     29	  74.37	 -48.06	  0.031	0.93738							#	   5.18	  16.15	
     30	 110.53	 -54.87	  0.010	0.91531							#	   5.26	  13.37	
     31	 117.13	 -44.72	 -0.122	0.91143							#	   4.36	  12.38	
     32	  83.65	 -34.32	 -0.061	0.89663							#	   5.38	  13.83	
     33	  64.36	 -25.85	  0.006	0.92169							#	   6.03	  21.24	
     34	  84.10	 -30.80	 -0.003	0.94694							#	   4.39	  13.48	
     35	  74.39	 -44.98	  0.155	0.94416							#	   4.23	  10.42	
     36	  44.19	 -42.60	 -0.005	0.93167							#	   5.73	  17.59	
     37	  47.90	 -22.80	  0.070	0.95805							#	   5.07	  15.97	
     38	  48.01	 -13.53	  0.049	0.96644							#	   4.66	  16.49	
     39	  72.28	 -20.68	 -0.018	0.98580							#	   2.53	   9.84	
     40	  90.27	 -32.48	  0.426	0.99449							#	   2.29	   6.25	
     41	 109.96	 -30.50	  0.130	0.99488							#	   1.53	   9.09	
     42	  83.24	 -21.62	 -0.091	0.99743							#	   1.54	   4.92	
     43	  73.09	 -12.14	  0.022	1.00009							#	   2.10	   9.14	
     44	  72.53	 -12.95	  0.007	1.00024							#	   3.11	   7.93	
     45	  48.41	  -2.09	 -0.021	1.00004							#	   2.61	  15.28	
     46	  33.60	  -5.02	 -0.031	1.00125							#	   1.03	  13.43	
     47	  -9.48	  11.93	  0.001	1.00028							#	   3.87	  30.15	
     48	 -21.97	   6.72	 -0.023	1.00052							#	   1.26	  25.46	
     49	 -49.66	   5.10	 -0.050	1.00212							#	   1.80	  12.56	
     50	 -43.42	  -4.21	 -0.040	0.99759							#	   3.43	  10.36	
     51	 -18.08	   6.23	  0.080	0.99900							#	   2.70	  26.04	
     52	 -10.05	  -5.28	 -0.022	0.99981							#	   4.80	  28.82	
     53	   0.73	  16.12	 -0.007	1.00014							#	   3.64	  29.75	
     54	  16.40	  -2.89	 -0.009	1.00071							#	   2.95	  26.04	
     55	  -9.46	   4.63	  0.019	1.00029							#	   3.35	  23.67	
     56	   1.42	  -7.93	  0.023	1.00008							#	   2.54	  20.78	
     57	  31.30	   3.20	  0.023	0.99883							#	   2.76	  20.95	
     58	  15.96	  -5.45	  0.048	0.99816							#	   3.12	  25.75	
     59	   2.54	  10.92	  0.077	0.99751							#	   2.80	  28.36	
     60	   1.33	  -9.75	  0.082	0.99734							#	   2.58	  30.15	
     61	  -8.13	   2.95	  0.052	0.99672							#	   2.39	  28.13	
     62	   0.22	   9.49	  0.049	0.99534							#	   1.96	  25.75	
     63	  16.78	   6.69	  0.049	0.99517							#	   3.45	  24.48	
     64	  27.35	  -0.02	  0.063	0.99496							#	   1.03	  25.58	
     65	  11.66	   8.27	 -0.095	0.99490							#	   3.57	  24.77	
     66	  22.08	  11.06	  0.043	0.99909							#	   2.20	  20.66	
     67	  28.72	   8.35	 -0.100	0.99872							#	   1.07	  19.21	
     68	  23.60	   6.53	 -0.081	0.99924							#	   1.50	  21.88	
     69	 -12.36	   8.89	 -0.037	0.99799							#	   2.88	  21.18	
     70	 -26.31	   3.39	  0.051	1.00105							#	   1.22	  12.96	
     71	 -54.82	   5.15	  0.107	1.00140							#	   3.49	   9.95	
     72	 -29.98	 -11.60	 -0.049	1.00103							#	   2.42	  14.53	
     73	 -18.46	 -14.84	  0.063	1.01604							#	   6.06	  16.20	
     74	 -13.12	  10.75	 -0.077	1.02883							#	   5.43	  15.57	
     75	 -35.88	   2.01	 -0.066	1.01998							#	   2.42	  14.41	
     76	 -69.15	  -2.69	 -0.086	1.00363							#	   0.73	   7.87	
     77	 -75.44	  -0.34	 -0.024	1.00482							#	   1.12	   7.81	
     78	 -34.78	  10.05	  0.059	0.99983							#	   2.36	   8.85	
     79	  33.89	 -20.95	 -0.041	1.00318							#	   3.24	  13.48	
     80	  38.05	 -16.91	  0.060	0.99928							#	   5.04	  12.67	
     81	  10.74	  26.97	  0.078	0.99872							#	   4.91	  15.45	
     82	  23.84	  28.20	 -0.026	0.99990							#	   4.98	  16.20	
     83	  -8.10	   6.35	  0.058	0.99948							#	   3.53	  16.32	
     84	 -21.44	  -2.25	 -0.019	1.00034							#	   2.71	  22.51	
     85	   1.45	  -0.24	  0.018	1.00048							#	   0.97	  21.41	
     86	  -8.60	  14.21	  0.168	1.00198							#	   3.14	  12.04	
     87	-136.88	  14.20	  0.167	1.00367							#	   2.70	   5.09	
     88	  -9.51	  -5.17	  0.159	1.00358							#	   2.27	   9.43	
     89	  29.23	  -1.30	 -0.047	1.00054							#	   0.83	  21.47	
     90	   6.29	  -1.99	  0.001	0.99984							#	   1.13	  25.81	
     91	 -17.71	  -2.17	  0.003	1.00116							#	   2.34	  14.58	
     92	 -45.91	  -6.20	  0.053	1.00116							#	   2.76	  19.33	
     93	 -30.39	  -6.09	  0.039	1.00047							#	   1.07	  28.99	
     94	  -4.48	  -8.83	  0.019	1.00054							#	   2.90	  34.38	
     95	 -12.13	  -7.82	  0.079	1.00002							#	   3.64	  32.99	
     96	 -20.45	  -5.62	  0.029	1.00004							#	   2.48	  31.54	
     97	 -17.65	  -0.37	 -0.067	1.00079							#	   2.76	  32.70	
     98	  -0.12	  -7.71	  0.048	0.99994							#	   1.39	  35.53	
     99	 -26.57	  11.10	 -0.000	1.00137							#	   4.11	  32.47	
    100	  11.48	  13.37	 -0.142	1.00006							#	   3.85	  27.72	
    101	  30.95	  21.26	  0.133	0.99869							#	   3.69	  26.27	
    102	   0.59	  16.53	  0.033	1.00005							#	   6.08	  34.43	
    103	 -24.66	  23.94	  0.055	0.99892							#	   3.48	  15.97	
    104	 -36.81	   1.29	 -0.152	1.00082							#	   1.69	  17.88	
    105	 -20.31	  -0.47	 -0.034	1.00160							#	   3.12	  37.85	
    106	 -19.90	   1.27	  0.044	1.00006							#	   3.20	  38.43	
    107	 -30.56	   1.81	  0.013	1.00215							#	   0.76	  26.22	
    108	 -68.04	 -25.43	  0.004	1.00171							#	   1.21	  16.20	
    109	 -60.28	 -13.44	 -0.053	1.00335							#	   5.41	  13.25	
    110	 -39.80	  -3.79	  0.043	1.00142							#	   1.26	  24.71	
    111	 -33.31	   1.38	  0.134	0.99922							#	   0.94	  28.24	
    112	 -24.00	   2.12	  0.086	1.00014							#	   2.00	  35.88	
    113	 -35.84	 -16.73	  0.047	1.05071							#	   9.89	  24.54	
    114	  11.80	  -9.62	 -0.109	1.03156							#	   4.67	  31.02	
    115	 -88.04	  10.69	 -0.331	1.02852							#	   4.69	   5.67	
    116	-162.06	  24.60	  0.020	1.05637							#	   7.73	  11.34	
    117	 -61.59	  12.06	  0.261	1.05411							#	   7.17	   7.52	
    118	   0.28	   6.54	 -0.108	1.07643							#	  11.29	  24.88	
    119	  21.55	  10.96	 -0.025	1.07156							#	   7.25	  37.85	
    120	   7.33	   8.95	 -0.064	1.06344							#	   8.31	  27.72	
    121	 -21.61	  15.99	 -0.057	1.07032							#	   7.55	  33.97	
    122	 -28.55	  14.41	 -0.012	1.06251							#	   6.34	  39.24	
    123	 -14.83	  10.06	 -0.069	1.05035							#	   4.99	  43.92	
    124	  -8.60	  -2.39	 -0.017	1.02775							#	   3.04	  50.35	
    125	  -7.59	   5.73	 -0.025	1.02433							#	   2.56	  58.51	
    126	   4.10	  -1.97	 -0.045	1.00896							#	   1.07	  65.86	
    127	   1.49	  -2.61	 -0.026	1.00039							#	   0.61	  64.12	
    128	   7.00	  -1.97	 -0.012	0.99956							#	   1.66	  63.43	
    129	  -5.29	   0.91	  0.092	1.00230							#	   1.20	  61.57	
    130	 -14.51	  -0.29	 -0.015	1.00688							#	   4.31	  63.14	
    131	  -5.45	   5.99	 -0.001	1.00158							#	   2.02	  63.72	
    132	  -7.40	  -4.38	  0.002	1.00020							#	   3.13	  64.93	
    133	 -17.69	   1.58	 -0.004	1.00087							#	   5.88	  56.42	
    134	 -33.49	   5.59	 -0.026	1.00158							#	   2.58	  45.78	
    135	 -36.78	  17.75	 -0.026	1.00164							#	   6.49	  39.18	
    136	 -59.89	  32.42	 -0.190	1.00087							#	   2.40	  28.88	
    137	 -47.17	  33.18	 -0.059	1.00248							#	   4.36	  33.91	
    138	 -53.65	  38.31	 -0.041	1.00096							#	   5.21	  19.97	
    139	 -92.05	  54.97	 -0.037	1.00014							#	   2.04	  19.44	
    140	 -97.63	  41.80	 -0.047	1.00012							#	   4.34	  20.95	
    141	 -76.21	  44.91	 -0.165	0.99888							#	   6.64	  31.08	
    142	 -56.80	  28.88	 -0.014	0.98161							#	   2.83	  24.48	
    143	 -28.56	  21.79	  0.052	0.98030							#	   5.82	  48.55	
    144	 -31.20	  11.39	  0.043	0.98095							#	   6.90	  47.11	
    145	 -55.86	   4.24	 -0.042	0.98041							#	   4.68	  49.13	
    146	 -45.62	   4.79	 -0.056	0.97299							#	   9.23	  50.98	
    147	 -23.04	   1.14	 -0.080	0.96941							#	   6.13	  64.18	
    148	 -14.04	  -0.39	 -0.126	0.97417							#	   8.31	  72.80	
    149	   5.90	  -3.01	 -0.089	0.96692							#	   6.26	  68.98	
    150	  15.52	  -6.73	 -0.056	0.94972							#	  12.98	  64.41	
    151	  10.11	  -7.35	 -0.048	0.95137							#	   7.30	  62.79	
    152	   5.24	 -17.00	 -0.055	0.95830							#	   8.62	  66.09	
    153	   3.15	  -4.23	 -0.106	0.96718							#	   4.87	  64.76	
    154	  18.06	  -2.26	 -0.064	0.97392							#	   6.37	  64.18	
    155	  13.09	   0.32	  0.016	0.97390							#	   5.20	  63.08	
    156	  -3.14	  -2.28	 -0.049	0.97931							#	   2.87	  70.89	
    157	   8.50	  -5.56	  0.048	0.97852							#	   4.94	  69.39	
    158	   0.86	  11.05	  0.002	0.97749							#	   6.68	  63.95	
    159	  -5.88	   4.19	  0.031	0.97690							#	   5.88	  61.34	
    160	  -0.50	  -6.86	  0.173	0.97551							#	   6.33	  60.71	
    161	 -21.73	   6.05	  0.045	0.98163							#	   7.56	  57.06	
    162	   6.56	  -2.80	 -0.048	0.98545							#	   3.77	  57.12	
    163	  14.16	   1.15	 -0.117	0.98572							#	   7.97	  58.04	
    164	  19.47	 -11.60	  0.028	0.98348							#	   6.41	  54.40	
    165	  16.23	 -11.31	  0.000	0.98232							#	  10.01	  51.68	
    166	  -3.49	  -0.68	 -0.087	0.98818							#	   1.68	  55.50	
    167	  -4.40	   4.73	  0.007	0.98325							#	   4.05	  61.52	
    168	   3.02	  -1.16	  0.120	0.97748							#	   3.93	  62.38	
    169	   9.40	  -1.62	  0.030	0.97741							#	   4.99	  50.81	
    170	   9.50	  10.78	  0.007	0.98163							#	   6.72	  45.20	
    171	  -2.46	  27.85	  0.091	0.98644							#	   2.38	  48.96	
    172	 -18.32	  15.88	 -0.026	0.98559							#	  10.96	  51.62	
    173	 -22.31	  12.65	 -0.053	0.98712							#	   4.77	  55.79	
    174	 -21.87	  -1.30	 -0.066	1.00007							#	   2.86	  44.50	
    175	 -50.70	   6.91	  0.002	0.99967							#	   4.49	  34.03	
    176	 -39.85	  12.59	  0.007	0.99987							#	   5.04	  36.86	
    177	 -10.51	  -3.52	 -0.048	0.99997							#	   3.36	  49.36	
    178	   9.47	  -4.98	  0.061	0.99922							#	   4.29	  55.84	
    179	   6.33	 -11.73	  0.045	0.99905							#	   6.48	  52.31	
    180	 -14.02	 -19.59	  0.063	0.99945							#	  11.01	  51.79	
    181	  -7.93	   4.24	  0.096	0.99969							#	   2.38	  54.17	
    182	 -15.53	  15.12	 -0.037	0.99923							#	   9.64	  55.09	
    183	  -4.63	  14.28	 -0.112	0.99928							#	   4.44	  44.68	
