     55	 -51.36	   7.08	 -0.128	1.02239							#	   3.71	  14.64	
     56	 -33.80	 -11.08	  0.025	1.01271							#	   1.79	  13.02	
     57	 -30.52	  -0.44	 -0.157	1.01262							#	   1.15	  14.76	
     58	 -25.37	  -3.91	 -0.051	1.01196							#	   2.11	  20.95	
     59	 -26.95	   1.48	 -0.010	1.01163							#	   1.75	  20.78	
     60	 -27.43	  12.99	  0.037	1.01324							#	   2.73	  17.30	
     61	 -34.18	   4.78	  0.021	1.01716							#	   1.39	  18.69	
     62	 -18.80	   0.77	  0.060	1.01313							#	   4.05	  23.26	
     63	 -33.00	  12.44	 -0.130	1.01483							#	   1.25	  18.63	
     64	 -30.44	  -2.19	 -0.028	1.00904							#	   0.88	  21.93	
     65	 -17.29	  -0.46	 -0.003	1.00754							#	   3.06	  26.22	
     66	 -18.75	  -6.70	 -0.123	1.01387							#	   2.77	  30.21	
     67	 -13.52	   5.04	  0.036	1.01423							#	   2.83	  27.08	
     68	 -10.78	   1.13	 -0.055	1.01059							#	   2.38	  30.84	
     69	  -4.60	   7.11	 -0.026	1.01128							#	   1.63	  32.47	
     70	  -0.95	  -5.34	  0.081	1.01033							#	   1.04	  32.18	
     71	 -10.33	   2.42	  0.046	1.00558							#	   2.95	  31.77	
     72	 -17.83	   0.57	 -0.008	1.00411							#	   1.62	  30.90	
     73	  -3.54	   0.00	  0.069	1.00431							#	   1.30	  31.66	
     74	  -8.89	  -7.01	 -0.039	1.00713							#	   3.11	  30.96	
     75	  -5.45	  -5.06	  0.061	1.02169							#	   2.22	  25.29	
     76	 -15.95	  -2.33	  0.018	1.04766							#	   7.49	  21.18	
     77	  -1.92	  -2.57	  0.085	1.09109							#	   7.77	  10.71	
     78	  -7.25	   0.49	  0.020	1.09726							#	   5.96	  12.04	
     79	 -23.03	   6.30	 -0.054	1.02115							#	   1.51	  23.09	
     80	 -23.47	  -1.12	  0.099	1.00042							#	   0.58	  28.24	
     81	 -16.48	  -6.69	 -0.105	1.00019							#	   1.96	  33.56	
     82	   9.12	   3.13	 -0.021	1.00024							#	   1.09	  38.19	
     83	  -7.84	  12.99	  0.017	1.00092							#	   2.17	  33.16	
     84	 -15.64	  14.02	 -0.078	0.99880							#	   4.55	  30.79	
     85	  -0.70	  10.01	 -0.050	0.99996							#	   1.22	  31.83	
     86	  14.39	  -3.11	  0.035	0.99955							#	   2.50	  34.26	
     87	  31.44	   6.99	  0.019	0.99854							#	   0.86	  24.19	
     88	  11.67	   1.63	  0.095	0.99921							#	   2.16	  25.69	
     89	 -25.60	   3.11	  0.029	1.00003							#	   0.82	  24.19	
     90	 -18.66	   5.59	 -0.056	0.99919							#	   3.89	  23.44	
     91	   2.14	  -7.84	  0.092	0.99925							#	   0.89	  40.16	
     92	  -6.01	   1.83	  0.068	0.99929							#	   1.39	  36.86	
     93	 -17.31	   4.93	 -0.001	0.99915							#	   4.68	  37.67	
     94	  -6.84	   2.55	 -0.064	0.99973							#	   1.21	  42.13	
     95	  -0.73	  -1.22	 -0.069	1.00026							#	   0.71	  42.42	
     96	 -12.77	  11.88	 -0.014	1.00134							#	   3.57	  38.72	
     97	 -21.51	   2.85	  0.074	0.99852							#	   1.60	  40.10	
     98	 -19.54	   1.85	  0.041	0.99964							#	   2.39	  36.05	
     99	  -9.54	  -2.39	 -0.078	1.00081							#	   1.81	  38.60	
    100	 -13.92	   0.88	 -0.003	0.99964							#	   3.53	  40.97	
    101	 -13.07	   8.95	 -0.028	1.00104							#	   3.02	  40.45	
    102	  -6.26	  -0.12	  0.016	1.00017							#	   1.01	  41.15	
    103	 -13.82	  -0.63	 -0.068	1.00005							#	   3.42	  42.42	
    104	  -0.44	  -7.15	  0.076	1.00069							#	   0.52	  42.36	
    105	  -9.23	   5.62	  0.019	1.00047							#	   1.90	  41.61	
    106	 -12.81	  -4.85	  0.002	1.00037							#	   3.19	  42.25	
    107	  -8.01	  -2.59	  0.017	1.00027							#	   1.39	  41.55	
    108	 -10.24	  -3.98	  0.013	0.99998							#	   2.35	  41.44	
    109	   1.65	  -1.68	  0.074	1.00041							#	   0.31	  42.77	
    110	  -4.53	   2.11	  0.010	0.99992							#	   0.78	  42.19	
    111	  -6.25	  -2.94	  0.098	0.99947							#	   1.32	  39.99	
    112	 -15.24	  -1.22	 -0.050	0.99981							#	   5.13	  41.15	
    113	  -0.40	  -3.35	  0.094	0.99961							#	   0.67	  42.71	
    114	  -9.77	  -0.65	 -0.039	1.00082							#	   2.21	  44.33	
    115	 -16.12	  -0.18	  0.046	1.00052							#	   3.88	  41.03	
    116	  -5.06	   1.19	 -0.043	0.99942							#	   0.82	  41.61	
    117	  -0.34	   3.42	 -0.179	0.99988							#	   0.51	  46.64	
    118	 -14.31	  -6.13	  0.014	0.99967							#	   3.46	  34.38	
    119	 -20.10	  -7.38	  0.141	1.00020							#	   1.61	  35.36	
    120	 -11.37	  -3.33	  0.094	1.00050							#	   2.07	  44.27	
    121	  -6.83	   6.37	 -0.023	0.99976							#	   1.26	  43.63	
    122	  -6.90	   4.84	  0.044	0.99975							#	   1.05	  43.63	
    123	  -2.39	  -4.94	 -0.013	1.00032							#	   0.53	  44.10	
    124	 -10.87	   5.62	  0.055	1.00030							#	   2.60	  42.77	
    125	  -3.32	  -9.01	  0.113	0.99941							#	   1.02	  44.62	
    126	 -10.49	   1.96	 -0.054	1.00027							#	   2.08	  49.31	
    127	 -11.40	  -2.00	 -0.038	1.00046							#	   2.49	  45.31	
    128	 -11.79	   1.63	 -0.004	0.99991							#	   2.20	  46.76	
    129	   4.03	  -0.69	  0.022	0.99981							#	   0.38	  48.96	
    130	  -7.33	   4.82	 -0.104	0.99946							#	   1.24	  49.94	
    131	 -10.32	  -6.24	 -0.011	1.00021							#	   2.59	  45.72	
    132	  -8.38	  -0.90	 -0.045	1.00033							#	   1.09	  45.60	
    133	  -6.57	  -5.43	 -0.125	1.00013							#	   1.28	  46.41	
    134	 -13.26	  -2.96	 -0.104	0.99998							#	   3.24	  48.38	
    135	   1.23	   2.97	 -0.064	0.99991							#	   0.20	  46.99	
    136	  -4.50	   1.10	  0.013	0.99932							#	   0.42	  47.40	
    137	 -12.14	  -1.47	 -0.038	1.00075							#	   2.43	  47.16	
    138	  -6.96	  -5.07	  0.081	0.99982							#	   1.07	  46.88	
    139	   2.72	  -4.03	 -0.030	0.99993							#	   0.32	  48.38	
    140	   7.94	   5.95	 -0.023	1.00023							#	   1.86	  41.49	
    141	  31.34	  -7.23	  0.142	0.99930							#	   0.76	  34.90	
    142	  10.53	  -7.01	  0.038	1.00029							#	   2.92	  37.33	
    143	   7.54	   0.32	 -0.050	1.00176							#	   1.14	  47.63	
    144	  20.28	   2.68	 -0.039	1.00017							#	   2.38	  39.93	
    145	  25.86	   4.13	 -0.016	0.99844							#	   1.04	  37.04	
    146	  27.76	  -3.94	 -0.055	0.99815							#	   0.75	  25.23	
    147	  48.16	   2.82	  0.092	0.99980							#	   4.18	  25.81	
    148	  45.11	   0.07	  0.038	0.99948							#	   1.82	  26.74	
    149	  37.84	   1.92	  0.015	1.00090							#	   2.00	  24.54	
    150	  25.32	  -6.95	  0.004	1.00069							#	   3.74	  37.09	
    151	   9.65	   5.58	  0.057	1.00723							#	   4.33	  22.34	
    152	  47.49	 -12.04	  0.184	1.00792							#	   3.40	  22.45	
    153	   8.85	   3.21	  0.023	1.00154							#	   1.91	  37.38	
    154	 -21.74	   4.90	 -0.126	1.00113							#	   2.09	  45.54	
    155	   3.75	   3.54	  0.055	0.99897							#	   0.53	  43.81	
    156	  17.02	   0.34	  0.055	1.00028							#	   2.97	  46.88	
    157	   8.50	   3.22	  0.184	1.00036							#	   1.43	  45.43	
    158	  -0.12	   9.37	  0.098	1.01059							#	   2.56	  47.28	
    159	   0.05	   9.69	 -0.123	1.00782							#	   2.98	  41.03	
    160	  26.20	   6.08	 -0.133	1.00950							#	   2.56	  36.46	
    161	  24.05	   1.98	 -0.126	1.00707							#	   2.28	  34.84	
    162	  13.78	  -3.00	 -0.004	1.01082							#	   5.17	  40.80	
    163	   9.00	  -0.73	 -0.025	1.01253							#	   2.34	  40.80	
    164	  22.62	   4.94	  0.014	1.01479							#	   2.95	  35.47	
    165	  19.34	  13.01	 -0.084	1.02065							#	   5.36	  35.76	
    166	  12.88	   0.94	  0.021	1.02477							#	   3.74	  35.59	
    167	   4.67	   7.96	  0.104	1.03964							#	   5.48	  33.80	
    168	   7.68	  17.02	  0.090	1.04226							#	   5.92	  34.78	
    169	  15.27	   5.52	  0.075	1.03384							#	   4.39	  38.08	
    170	  13.17	   5.98	  0.015	1.03314							#	   4.50	  41.90	
    171	   3.92	   4.87	 -0.035	1.02388							#	   2.16	  44.50	
    172	  -0.45	   7.14	 -0.029	1.01277							#	   1.08	  50.98	
    173	   7.53	   0.97	  0.055	1.00314							#	   1.22	  54.11	
    174	   2.39	  -0.62	  0.046	1.00244							#	   0.43	  55.50	
    175	  -8.20	   2.69	  0.050	1.01545							#	   1.81	  55.84	
    176	  -7.98	   6.66	  0.024	1.01730							#	   2.88	  55.50	
    177	   7.94	  -7.55	  0.062	1.00314							#	   2.41	  57.52	
    178	  -1.90	   2.71	  0.051	1.00036							#	   0.48	  59.90	
    179	  -4.16	   4.24	  0.037	1.00084							#	   0.93	  58.39	
    180	   2.99	   1.64	  0.096	0.99981							#	   0.51	  57.52	
    181	   6.78	  -1.13	 -0.039	1.00054							#	   1.33	  57.47	
    182	  14.16	   5.13	 -0.073	1.00067							#	   5.38	  56.60	
    183	  15.79	   4.51	 -0.047	1.00067							#	   3.43	  53.30	
    184	  10.31	   0.82	 -0.037	1.00124							#	   1.89	  56.77	
    185	   7.46	  10.54	  0.116	1.00006							#	   2.28	  54.69	
    186	  14.59	   2.97	  0.096	1.00008							#	   3.70	  52.84	
    187	  14.16	  13.59	  0.080	1.00058							#	   4.87	  52.43	
    188	  12.61	   4.39	  0.055	1.00110							#	   2.28	  54.40	
    189	   6.18	  13.38	  0.077	1.00120							#	   2.54	  50.06	
    190	  14.68	  -0.34	  0.067	1.00020							#	   3.00	  49.88	
    191	  18.76	   6.88	  0.193	0.99971							#	   3.16	  48.26	
    192	  18.00	   0.84	  0.130	0.99961							#	   3.08	  44.62	
    193	  21.02	   0.94	  0.225	0.99787							#	   2.36	  48.38	
    194	  10.01	 -10.24	  0.129	0.99946							#	   3.12	  54.40	
    195	   6.16	  -5.43	 -0.046	1.00125							#	   1.16	  52.78	
    196	  13.62	  -6.02	 -0.001	0.99837							#	   4.01	  48.84	
    197	  17.57	  -2.35	  0.025	0.99368							#	   2.95	  54.92	
    198	  13.95	 -11.41	  0.027	0.98770							#	   5.56	  57.58	
    199	   4.74	  -3.07	  0.109	0.98323							#	   1.29	  57.70	
    200	   2.87	   5.97	  0.004	0.98736							#	   1.18	  56.37	
    201	   9.31	  -9.29	 -0.030	0.98161							#	   3.49	  51.79	
    202	  15.58	   7.83	  0.062	0.97158							#	   4.78	  44.91	
    203	   9.13	  -4.14	  0.002	0.98295							#	   2.18	  49.59	
    204	  -4.30	   0.74	 -0.037	0.98255							#	   1.26	  51.56	
    205	   3.77	  -7.82	  0.035	0.98006							#	   2.49	  50.00	
    206	  10.32	 -15.35	  0.045	0.95077							#	   8.91	  38.54	
    207	  10.68	  -8.07	  0.062	0.92060							#	   6.93	  33.16	
    208	   6.68	  -2.64	  0.047	0.91906							#	   6.75	  32.29	
    209	   6.65	 -12.31	 -0.030	0.92015							#	   7.37	  26.74	
    210	  -0.28	 -11.28	 -0.006	0.89290							#	   8.26	  24.07	
    211	   1.48	 -18.88	  0.016	0.92937							#	   4.45	  26.27	
    212	   3.29	  -7.01	  0.104	0.94385							#	   4.13	  34.49	
    213	  -8.99	 -10.96	 -0.012	0.95233							#	   3.31	  34.90	
    214	  -5.81	 -14.21	  0.008	0.96158							#	   2.57	  39.12	
    215	 -11.80	 -13.72	 -0.012	0.94629							#	   3.72	  34.09	
    216	   8.30	 -12.69	 -0.039	0.94358							#	   5.64	  36.52	
    217	   0.83	 -11.78	 -0.076	0.92980							#	   6.42	  30.38	
    218	  -5.45	 -10.60	 -0.154	0.92658							#	   5.73	  28.65	
    219	   9.21	 -13.42	 -0.007	0.92049							#	   6.90	  25.69	
    220	  13.70	  -9.83	 -0.017	0.96315							#	   2.66	  27.95	
    221	  28.22	  -5.11	  0.004	0.96623							#	   1.56	  28.47	
    222	   5.96	 -21.38	  0.034	0.97002							#	   1.83	  36.40	
    223	  -4.97	 -19.40	  0.085	0.98411							#	   0.81	  37.09	
    224	 -28.70	   3.58	  0.032	0.98536							#	   0.48	  33.04	
    225	  -2.94	 -10.64	 -0.072	0.99063							#	   1.37	  34.78	
    226	   1.79	  -5.20	 -0.026	0.98718							#	   0.95	  43.92	
    227	   0.67	  -2.45	  0.037	0.98787							#	   0.48	  44.16	
    228	  -8.53	   6.01	  0.004	0.98818							#	   2.05	  41.90	
    229	   4.61	  -4.48	 -0.052	0.98926							#	   1.49	  43.98	
    230	   7.01	   6.74	 -0.027	0.98996							#	   1.86	  41.84	
    231	  15.64	 -14.77	  0.086	0.99459							#	   6.55	  35.65	
    232	  16.78	  -1.93	  0.078	0.99468							#	   1.77	  30.38	
    233	   7.73	 -24.53	  0.094	0.99466							#	   1.15	  39.64	
    234	  -2.57	 -13.56	  0.032	0.98995							#	   3.20	  40.39	
    235	  -5.54	  -4.79	 -0.054	0.98618							#	   1.58	  40.10	
    236	   9.56	 -19.59	  0.021	0.98751							#	   2.12	  43.11	
    237	  -9.46	   5.37	  0.003	0.98902							#	   2.56	  44.79	
    238	  13.47	   7.15	  0.031	0.99068							#	   2.65	  39.81	
    239	   3.73	   9.02	 -0.028	0.99863							#	   1.12	  36.28	
    240	   0.89	   9.82	  0.020	0.99894							#	   1.66	  38.37	
    241	   6.91	  20.64	  0.015	0.99941							#	   3.24	  27.60	
    242	  46.09	   8.50	 -0.066	0.99993							#	   1.79	  23.21	
    243	  45.77	 -13.68	 -0.010	0.99898							#	   3.36	  26.22	
    244	  28.24	   8.80	  0.029	0.99912							#	   1.41	  27.31	
    245	  31.29	  28.27	 -0.015	0.99831							#	   0.81	  14.12	
    246	 121.12	 -10.96	 -0.039	0.99470							#	   1.66	   4.46	
    247	 106.15	   0.07	 -0.271	0.98751							#	   1.28	   4.40	
    248	  51.15	  32.50	 -0.476	0.99938							#	   1.33	  11.81	
    249	  76.24	   4.69	 -0.059	1.01251							#	   3.43	   5.56	
    250	  68.64	   0.30	  0.004	1.00126							#	   2.26	   9.49	
    251	  32.84	  14.89	  0.042	1.00081							#	   4.25	   9.49	
    252	  16.49	  10.79	  0.046	1.00135							#	   4.43	  21.35	
    253	  21.31	   2.55	 -0.002	1.00113							#	   2.55	  18.46	
    254	  25.02	   5.21	 -0.016	1.00108							#	   2.32	  14.76	
    255	  33.94	 -13.07	 -0.006	0.99970							#	   1.33	  16.15	
    256	  19.17	 -16.98	  0.153	0.99851							#	   3.34	  18.11	
    257	  -1.24	 -19.08	  0.044	1.00049							#	   1.90	  21.64	
    258	   6.95	 -20.56	  0.054	1.00318							#	   2.22	  25.98	
    259	  16.61	 -20.19	  0.029	1.00089							#	   2.85	  23.78	
    260	  18.28	  -5.46	  0.060	1.00098							#	   1.75	  28.82	
    261	  17.46	   4.50	  0.035	1.00036							#	   1.86	  29.51	
    262	  14.00	  -5.83	  0.028	1.00004							#	   3.16	  29.86	
    263	  10.52	  -5.38	 -0.034	0.99967							#	   2.30	  33.62	
    264	  -1.23	   0.73	 -0.130	0.99944							#	   0.32	  36.92	
    265	  11.50	  -8.71	 -0.102	1.00182							#	   2.87	  40.16	
    266	  -4.86	  -5.78	 -0.116	1.00082							#	   0.86	  39.41	
    267	  -3.70	   0.21	 -0.088	1.00122							#	   0.94	  42.94	
    268	   1.46	  -0.76	 -0.024	1.00186							#	   1.05	  41.55	
    269	   8.12	  -0.53	  0.215	0.99754							#	   2.84	  34.55	
    270	  -6.32	  -3.49	  0.050	1.00056							#	   1.22	  38.14	
    271	  -2.38	 -11.26	  0.027	1.00093							#	   3.24	  37.38	
    272	 -17.27	   0.75	  0.303	0.99862							#	   2.90	  36.40	
    273	 -40.89	   5.80	  0.059	0.99890							#	   1.32	  16.96	
    274	 -52.27	   5.77	  0.123	1.00067							#	   2.50	  16.49	
    275	 -77.93	  17.04	 -0.053	0.99889							#	   3.98	  14.00	
    276	 -72.68	  16.55	 -0.032	0.99774							#	   2.50	  15.51	
    277	 -59.56	   9.49	  0.028	0.99895							#	   1.96	  19.85	
    278	 -60.49	   7.94	 -0.132	0.99811							#	   1.40	  17.42	
    279	 -74.05	   1.17	 -0.055	0.99984							#	   1.14	  15.91	
    280	 -81.34	   5.95	 -0.034	0.99883							#	   3.28	  14.81	
    281	 -46.22	   3.96	 -0.051	0.99940							#	   2.42	  18.11	
    282	 -21.01	  -9.73	 -0.082	0.99961							#	   2.05	  24.83	
    283	 -14.68	  -3.75	  0.017	1.00066							#	   3.10	  34.14	
    284	 -12.77	  -4.48	 -0.024	1.00078							#	   2.44	  36.57	
    285	   1.07	  -2.73	 -0.017	1.00054							#	   1.26	  33.28	
    286	 -20.94	   2.09	 -0.114	1.00162							#	   2.76	  29.63	
    287	 -45.11	  10.34	 -0.091	1.00447							#	   3.71	  16.84	
    288	 -36.97	   9.68	 -0.020	1.00047							#	   2.11	  16.38	
    289	 -29.91	 -15.06	  0.123	0.99945							#	   1.70	  24.36	
    290	 -25.32	  -1.68	  0.095	0.99947							#	   0.82	  26.56	
    291	 -27.92	 -14.20	  0.016	0.99869							#	   2.02	  26.97	
    292	 -32.26	  -3.39	 -0.070	0.99843							#	   0.46	  26.62	
    293	 -10.05	   0.62	 -0.115	1.00024							#	   2.09	  30.15	
    294	 -13.15	  -9.93	  0.036	0.99982							#	   3.90	  28.41	
    295	 -16.78	  -7.42	  0.016	1.00126							#	   2.29	  27.14	
    296	 -16.17	   1.85	 -0.084	1.00135							#	   2.77	  29.34	
    297	  -5.22	   1.94	 -0.019	0.99936							#	   1.64	  34.14	
    298	  -4.36	  11.53	 -0.032	1.00048							#	   3.12	  30.90	
    299	 -15.32	  10.04	 -0.009	1.00114							#	   2.99	  26.56	
    300	  -8.61	  16.05	  0.035	0.99830							#	   3.19	  27.43	
    301	 -10.82	   7.52	  0.002	1.00026							#	   3.61	  27.60	
    302	 -17.82	   9.91	 -0.065	1.00142							#	   2.52	  24.36	
