     37	  -5.19	   1.08	  0.012	1.02372							#	   1.76	  29.75	
     38	  11.01	  -1.94	  0.032	1.02201							#	   3.98	  28.01	
     39	  -4.72	  -2.64	  0.026	1.02181							#	   1.23	  28.18	
     40	  -5.73	   6.86	  0.007	1.01924							#	   2.61	  26.97	
     41	 -13.54	  -1.56	 -0.043	1.01761							#	   2.67	  27.89	
     42	 -12.01	  -1.70	 -0.084	1.02005							#	   2.24	  30.96	
     43	   7.47	  -8.29	 -0.030	1.01260							#	   2.72	  35.13	
     44	  -4.43	  -0.02	  0.002	1.00811							#	   1.68	  34.55	
     45	  -5.43	   7.07	 -0.042	1.00377							#	   2.04	  32.00	
     46	  -9.93	   3.22	 -0.107	1.00199							#	   2.14	  27.08	
     47	  -3.55	   0.16	  0.167	1.00126							#	   0.92	  27.37	
     48	  -4.38	   5.14	  0.040	1.00676							#	   2.84	  29.51	
     49	   0.86	  -2.09	  0.071	1.00447							#	   1.14	  30.73	
     50	  -5.34	   3.70	 -0.036	1.00993							#	   1.45	  31.89	
     51	   4.13	   0.09	  0.005	1.00887							#	   1.54	  27.66	
     52	  -4.24	   5.50	 -0.068	1.01231							#	   1.58	  28.01	
     53	  -0.17	   2.69	 -0.063	1.01023							#	   1.31	  29.75	
     54	  -5.99	   2.17	 -0.051	1.01072							#	   1.74	  25.35	
     55	  -3.47	  -6.06	  0.006	1.01312							#	   2.91	  25.81	
     56	  -5.53	   1.64	 -0.051	1.01620							#	   2.01	  26.79	
     57	  -1.83	   4.34	  0.055	1.01184							#	   2.17	  25.29	
     58	   0.66	  -4.90	  0.047	1.00735							#	   1.46	  29.75	
     59	  -1.73	  -3.03	  0.021	1.01034							#	   1.37	  29.17	
     60	   1.39	   4.12	 -0.042	1.01968							#	   2.46	  28.53	
     61	  -8.98	  -2.61	  0.120	1.01854							#	   2.16	  24.02	
     62	 -18.22	   1.82	 -0.100	1.00845							#	   3.54	  26.62	
     63	  -8.90	  -8.24	  0.035	1.00813							#	   2.07	  27.66	
     64	 -14.23	  -0.72	 -0.012	1.00928							#	   2.57	  25.52	
     65	  -9.22	  -3.30	 -0.037	1.00221							#	   1.88	  26.10	
     66	 -11.41	  -0.71	 -0.121	1.00324							#	   1.69	  26.45	
     67	  -0.04	  -4.92	 -0.084	1.00081							#	   1.13	  27.89	
     68	  -7.41	   2.03	 -0.070	1.00075							#	   1.42	  27.03	
     69	   3.39	   8.31	 -0.083	1.00081							#	   1.93	  27.14	
     70	  -0.19	   2.93	 -0.162	1.00192							#	   0.89	  25.69	
     71	  -0.34	  -1.11	 -0.160	1.00101							#	   0.71	  26.45	
     72	  -2.42	   3.70	 -0.195	0.99980							#	   1.31	  28.24	
     73	  -3.27	   2.11	 -0.082	1.00035							#	   1.08	  30.15	
     74	  12.15	   9.17	 -0.066	1.00168							#	   3.71	  28.30	
     75	  -0.02	   7.55	  0.027	1.00184							#	   1.48	  30.50	
     76	   3.93	   6.95	  0.015	1.00088							#	   2.03	  24.88	
     77	  -1.48	   4.95	  0.081	1.00033							#	   1.09	  23.03	
     78	  -6.32	   4.76	  0.087	1.00064							#	   1.48	  22.74	
     79	  -7.53	  10.79	  0.040	1.00051							#	   2.75	  23.61	
     80	   5.45	   4.10	 -0.007	0.99979							#	   0.82	  24.07	
     81	  -0.93	  -7.74	 -0.043	1.00253							#	   1.86	  25.06	
     82	   0.12	  -8.91	 -0.086	1.00010							#	   1.91	  22.86	
     83	  11.72	  -1.72	 -0.047	1.00045							#	   1.48	  22.80	
     84	  -0.40	  -1.62	 -0.096	1.00053							#	   0.56	  24.07	
     85	   8.09	  11.30	 -0.006	1.00093							#	   3.79	  25.98	
     86	   3.43	   4.58	 -0.064	1.00090							#	   0.72	  27.37	
     87	   8.56	   7.87	 -0.027	1.00089							#	   2.41	  23.32	
     88	  10.11	   4.49	 -0.042	1.00079							#	   1.60	  26.91	
     89	  -2.10	   9.03	 -0.047	1.00106							#	   2.50	  29.98	
     90	   2.45	   0.25	  0.056	1.00083							#	   0.73	  32.12	
     91	   0.95	  -1.67	  0.005	1.00091							#	   0.69	  32.18	
     92	  -5.08	  -4.01	 -0.022	1.00080							#	   1.38	  28.59	
     93	   2.38	   6.01	  0.001	1.00196							#	   1.89	  30.79	
     94	  12.17	   3.16	 -0.046	0.99995							#	   2.48	  29.57	
     95	  -2.69	  -3.52	  0.011	1.00048							#	   1.41	  31.71	
     96	   0.32	  -2.99	  0.021	1.00095							#	   1.18	  30.84	
     97	  -1.77	  -8.10	 -0.018	1.00019							#	   2.18	  28.36	
