     36	  -3.17	   4.89	 -0.006	1.00151							#	   3.89	  44.85	
     37	 -10.10	   3.16	  0.109	1.00162							#	   5.00	  46.93	
     38	  -1.59	  12.63	  0.113	1.00195							#	   7.30	  45.49	
     39	  -8.09	   2.19	  0.080	1.00186							#	   3.09	  48.44	
     40	  -4.23	  -8.60	  0.082	1.00010							#	   3.61	  49.71	
     41	 -19.39	   0.49	  0.098	1.00006							#	   5.02	  49.71	
     42	 -18.81	  -5.78	 -0.003	0.99945							#	   6.06	  48.84	
     43	 -11.61	   7.06	  0.004	0.99956							#	   6.35	  43.87	
     44	  -1.26	 -10.85	  0.058	1.00043							#	   3.93	  43.87	
     45	  -8.73	   7.40	 -0.046	1.00017							#	   5.46	  38.48	
     46	  -9.28	   5.97	 -0.186	1.00008							#	   4.83	  38.08	
     47	   0.37	   1.99	 -0.077	0.99985							#	   6.44	  40.28	
     48	 -10.29	  -8.15	 -0.033	0.99955							#	   3.94	  35.13	
     49	  -6.44	   0.76	 -0.074	1.00133							#	   2.84	  39.81	
     50	 -16.57	   5.92	 -0.100	0.99934							#	   5.25	  38.95	
     51	  -8.64	   0.64	 -0.110	1.00040							#	   2.61	  45.31	
     52	  -7.54	  -0.15	 -0.156	1.00090							#	   2.85	  50.75	
     53	  -3.84	 -13.23	 -0.147	0.99852							#	   6.49	  52.08	
     54	  -3.85	   0.79	 -0.124	1.00107							#	   2.84	  49.59	
     55	  -5.90	  11.16	 -0.100	0.99905							#	   4.80	  45.66	
     56	  13.97	 -11.83	 -0.054	0.99709							#	   6.98	  51.62	
     57	  10.36	  -5.72	  0.031	0.99889							#	   3.27	  59.72	
     58	   1.20	  -8.62	 -0.028	0.99904							#	   3.76	  60.88	
     59	   1.86	  -1.54	 -0.071	0.99929							#	   2.50	  57.35	
     60	  -3.92	   0.07	 -0.001	0.99983							#	   1.50	  56.08	
     61	   2.40	  -4.20	 -0.024	0.99941							#	   2.43	  59.03	
     62	  -9.88	  -1.06	  0.004	0.99994							#	   4.74	  59.55	
     63	  -5.82	   1.13	 -0.097	1.00004							#	   4.56	  58.45	
     64	  -6.62	  -3.76	  0.019	1.00029							#	   5.96	  56.66	
     65	  -3.61	   6.02	 -0.027	1.00013							#	   3.11	  50.06	
     66	   2.72	   1.09	  0.081	1.00077							#	   1.41	  41.67	
     67	  -3.52	  -1.41	 -0.008	1.00023							#	   2.43	  43.98	
     68	  -0.78	  -4.70	  0.015	1.00005							#	   3.67	  44.16	
     69	  -5.57	  13.13	 -0.070	1.00072							#	   6.75	  49.13	
     70	   8.66	  -0.31	  0.059	1.00060							#	   2.70	  49.42	
     71	  10.34	   0.48	  0.018	1.00112							#	   2.57	  47.69	
     72	   1.35	   0.99	 -0.080	1.00173							#	   1.22	  55.96	
     73	   3.35	   5.87	  0.028	1.00205							#	   2.07	  61.81	
     74	   4.95	   1.69	 -0.027	1.00144							#	   3.16	  62.38	
     75	   9.71	  -2.61	  0.068	1.00247							#	   5.52	  59.72	
     76	   2.20	   2.30	 -0.108	0.99873							#	   1.91	  42.77	
     77	   4.51	  -0.92	 -0.059	1.00221							#	   2.39	  56.94	
     78	  -6.74	   1.69	  0.039	0.99938							#	   2.06	  55.27	
     79	  11.24	  -8.57	 -0.096	0.99897							#	   8.40	  46.99	
     80	   4.98	  -9.22	 -0.206	0.99849							#	   3.39	  50.41	
     81	   5.08	   5.23	 -0.339	0.99874							#	   3.76	  55.09	
     82	   5.55	   2.23	 -0.269	0.99933							#	   1.41	  57.12	
     83	  11.51	  11.21	 -0.288	1.00264							#	   5.82	  52.49	
     84	  12.03	   2.32	 -0.316	1.00152							#	   3.19	  55.38	
     85	   8.69	   1.26	 -0.008	1.00141							#	   4.07	  53.41	
