     46	  35.68	   9.92	 -0.164	0.99898							#	   9.79	  16.22	
     47	  20.49	  10.14	 -0.202	0.99975							#	   3.81	  19.33	
     48	  17.92	  12.65	 -0.245	0.99963							#	   2.82	  19.63	
     49	  23.24	   6.11	 -0.097	0.99976							#	   4.13	  19.13	
     50	   8.01	  16.89	 -0.034	0.99984							#	   2.40	  21.24	
     51	 -12.72	  23.35	  0.083	0.99926							#	   3.49	  19.46	
     52	 -16.78	  16.65	  0.081	1.00015							#	   4.07	  18.96	
     53	 -18.94	  15.14	  0.036	0.99899							#	   4.06	  21.20	
     54	  -3.87	   1.67	  0.075	1.00024							#	   0.90	  20.84	
     55	   2.48	  -2.73	  0.059	0.99980							#	   1.31	  21.74	
     56	  -2.67	  10.08	  0.015	0.99992							#	   0.67	  21.94	
     57	  -9.62	   5.25	  0.010	0.99973							#	   1.59	  20.97	
     58	  -7.98	  -0.84	 -0.036	0.99979							#	   1.12	  22.01	
     59	 -24.05	   2.99	  0.034	0.99972							#	  10.88	  17.66	
     60	 -53.86	  -1.19	 -0.061	1.00024							#	   0.98	  14.01	
     61	 -81.96	   2.69	 -0.002	0.99970							#	   3.01	  12.34	
     62	 -91.41	   0.59	  0.091	0.99982							#	   6.33	  11.07	
     63	-107.08	 -24.55	  0.317	0.99976							#	   5.51	  11.64	
     64	-135.39	 -31.36	  0.308	0.99712							#	   4.77	   6.89	
     65	-140.89	 -33.24	  0.520	0.99990							#	   5.47	  10.60	
     66	-135.69	 -19.63	  0.571	0.99961							#	   2.98	  11.37	
     67	-140.67	 -23.77	  0.550	0.99997							#	   3.05	  12.58	
     68	-132.39	 -20.92	  0.554	1.00059							#	   2.33	  12.91	
     69	-122.68	 -27.50	  0.417	0.99935							#	   5.93	  12.78	
     70	-108.79	 -18.65	  0.465	0.99993							#	   6.25	  13.01	
     71	-111.12	   3.69	  0.423	1.00024							#	   2.88	  16.02	
     72	-103.57	  -2.60	  0.354	0.99966							#	   4.75	  15.15	
     73	 -95.55	  -2.75	  0.202	0.99885							#	   6.69	  15.89	
     74	 -95.62	  -1.00	  0.120	0.99940							#	   5.75	  18.43	
     75	 -91.99	  -7.47	  0.266	0.99934							#	   5.57	  17.06	
     76	-118.40	 -14.54	  0.272	0.99868							#	   2.16	  12.91	
     77	-109.20	   1.77	  0.311	0.99931							#	   2.66	  13.08	
     78	-140.82	   0.25	  0.093	0.99934							#	   2.05	   7.16	
     79	-105.09	 -15.35	  0.322	0.99944							#	   3.82	   7.93	
     80	 -71.68	 -30.88	  0.278	1.00104							#	   6.55	  14.21	
     81	 -72.81	 -28.86	  0.283	0.99931							#	   4.93	  19.26	
     82	 -66.01	 -13.26	  0.337	1.00071							#	   2.24	  23.41	
     83	 -52.45	  -3.68	  0.217	1.00023							#	   1.72	  28.09	
     84	 -52.23	  -3.47	  0.257	0.99937							#	   1.94	  26.25	
     85	 -54.64	  -8.56	  0.252	1.00003							#	   3.36	  30.20	
     86	 -50.36	 -11.46	  0.198	1.00001							#	   5.11	  32.14	
     87	 -46.38	  -1.14	  0.138	1.00029							#	   4.67	  33.88	
     88	 -48.80	  -0.49	  0.097	0.99926							#	   3.37	  31.67	
     89	 -54.39	  -0.67	  0.101	0.99976							#	   2.11	  31.40	
     90	 -42.87	  -9.26	  0.119	0.99979							#	   7.19	  32.07	
     91	 -46.14	  -3.12	  0.139	0.99940							#	   3.05	  31.04	
     92	 -71.74	   2.69	  0.163	0.99979							#	   1.10	  20.23	
     93	 -91.67	  10.65	  0.193	0.99948							#	   7.41	  19.93	
     94	-107.00	   9.33	  0.166	0.99815							#	   2.50	  12.44	
     95	-139.66	   3.37	  0.393	0.99901							#	   1.39	  11.51	
     96	-147.32	   2.22	  0.553	0.99819							#	   2.75	  10.57	
     97	-156.58	 -11.43	  0.642	0.99943							#	   5.80	  10.17	
     98	-162.83	   1.81	  0.795	0.99828							#	   5.60	  10.70	
     99	-161.16	  -3.55	  0.738	0.99868							#	   6.18	   8.63	
    100	-156.84	  10.76	  0.760	0.99984							#	   6.64	   8.66	
    101	-148.05	  11.38	  0.783	0.99874							#	   5.28	   8.86	
    102	-153.37	   2.30	  0.746	0.99950							#	   4.72	   9.06	
    103	-147.96	  19.47	  0.638	0.99848							#	   3.83	   7.96	
    104	-135.30	   2.95	  0.785	0.99883							#	   0.90	   9.70	
    105	-139.74	   5.15	  0.795	0.99912							#	   1.59	   8.96	
    106	-151.46	  16.80	  0.719	0.99693							#	   5.59	   7.96	
    107	-133.84	  17.88	  0.690	0.99773							#	   2.59	   5.59	
    108	-109.20	  -9.85	  0.847	0.99954							#	   3.59	   8.33	
    109	 -95.88	   7.50	  0.699	0.99979							#	   8.73	   7.42	
    110	 -76.39	   9.53	  0.928	0.99903							#	   2.22	   7.59	
    111	  -6.41	  12.49	  1.271	0.99922							#	   3.06	  13.24	
    112	  27.57	  20.26	  0.618	0.99961							#	   8.07	  15.22	
