     89	  -5.40	   3.01	 -0.016	1.00002							#	   2.74	  14.48	
     90	  -1.36	  -0.70	 -0.006	0.99989							#	   2.16	  16.39	
     91	  -1.60	  -4.50	 -0.020	0.99971							#	   2.74	  15.69	
     92	   5.28	  -2.51	  0.045	1.00012							#	   2.15	  13.38	
     93	   3.96	  -1.50	 -0.050	1.00122							#	   1.80	  14.31	
     94	   7.49	  11.97	  0.025	0.99971							#	   2.63	  12.41	
     95	   0.63	  -8.69	  0.016	1.00016							#	   2.67	  14.35	
     96	  13.85	   1.90	 -0.056	1.00008							#	   1.46	  12.04	
     97	   6.12	  -0.14	 -0.035	0.99914							#	   1.72	  15.32	
     98	   7.28	   8.45	 -0.119	1.00087							#	   2.08	  14.25	
     99	   3.66	  -1.29	 -0.028	0.99924							#	   2.08	  16.56	
    100	   6.71	   7.57	 -0.182	0.99875							#	   2.80	  13.01	
    101	  20.21	  14.70	 -0.237	1.00031							#	   3.36	  12.78	
