     30	 -48.44	   5.48	  0.202	0.99970							#	   1.50	  11.67	
     31	 -56.34	  17.21	  0.225	0.99891							#	   2.75	   9.77	
     32	 -65.35	  -4.40	  0.115	0.99876							#	   0.41	   9.10	
     33	 -65.26	   0.56	  0.120	0.99949							#	   0.31	   9.10	
     34	 -66.01	  18.39	  0.046	1.00025							#	   3.37	   8.80	
     35	 -73.49	  -1.78	 -0.058	0.99917							#	   1.04	  10.74	
     36	 -70.77	   3.77	 -0.106	0.99971							#	   1.19	   8.63	
     37	 -81.55	  -1.13	  0.033	0.99966							#	   3.00	   8.73	
     38	-108.48	  19.99	  0.441	0.99995							#	   6.09	   4.82	
     39	 -91.17	  14.47	  0.228	1.00111							#	   3.85	   4.85	
     40	 -61.67	   9.61	  0.189	1.00092							#	   1.07	   8.76	
     41	 -51.65	   8.80	  0.252	0.99967							#	   1.83	  10.94	
     42	 -49.31	   1.78	  0.231	0.99946							#	   1.55	  10.13	
     43	 -43.15	   4.20	  0.158	1.00043							#	   3.07	  11.04	
     44	 -42.10	   0.39	  0.186	0.99991							#	   2.93	  11.61	
     45	 -34.83	  17.57	  0.101	0.99905							#	   7.19	  10.27	
     46	 -43.90	  14.16	 -0.009	0.99977							#	   3.24	  10.13	
     47	 -26.78	  10.67	 -0.027	1.00016							#	   4.23	  11.54	
     48	 -25.80	   8.86	 -0.069	1.00065							#	   2.98	  12.17	
     49	 -23.70	  15.04	  0.022	1.00037							#	   4.20	  13.08	
     50	 -18.67	  -5.03	 -0.080	0.99923							#	   1.91	  12.58	
     51	 -10.42	   9.23	 -0.022	1.00006							#	   1.14	  11.67	
     52	 -13.33	  16.87	 -0.030	1.00000							#	   2.94	  12.24	
     53	  -9.98	   2.49	 -0.070	0.99934							#	   0.88	  12.58	
     54	 -10.76	   4.01	 -0.055	1.00120							#	   1.11	  12.11	
     55	  -0.70	   7.58	 -0.125	1.00131							#	   1.05	  10.50	
     56	  -0.60	  -2.83	 -0.067	0.99951							#	   0.70	   9.23	
     57	   6.22	  -6.14	 -0.207	0.99926							#	   1.64	   9.63	
     58	   4.68	  -5.64	 -0.201	1.00111							#	   1.51	  11.27	
     59	   1.31	   2.32	 -0.226	0.99930							#	   0.60	  12.54	
     60	   8.86	  -2.26	 -0.210	0.99957							#	   1.00	  12.31	
     61	   3.34	   0.67	 -0.177	1.00022							#	   0.35	  13.71	
     62	  -0.80	  -4.60	 -0.156	1.00019							#	   0.48	  14.55	
     63	  -3.28	  -0.83	 -0.112	1.00019							#	   0.44	  14.25	
     64	   1.90	 -11.06	 -0.209	1.00081							#	   3.74	  13.55	
     65	   0.34	  -1.55	 -0.103	1.00034							#	   0.20	  16.22	
     66	   0.43	   7.33	 -0.207	1.00028							#	   1.09	  14.52	
     67	   3.82	  -3.05	 -0.114	1.00007							#	   0.47	  13.61	
     68	   3.22	  -4.26	 -0.063	1.00026							#	   0.60	  13.51	
     69	   5.04	  11.03	 -0.030	0.99946							#	   6.06	  13.44	
     70	   0.85	 -12.44	 -0.074	1.00036							#	   2.99	  14.05	
     71	   2.73	   5.20	 -0.002	0.99955							#	   0.60	  14.85	
     72	  14.13	  -7.86	  0.066	1.00015							#	   2.00	  13.98	
     73	   0.79	  13.01	  0.003	0.99919							#	   1.84	  13.81	
     74	   5.06	  15.36	 -0.032	1.00018							#	   2.15	  13.28	
     75	   0.60	  -7.49	  0.037	1.00007							#	   0.52	  14.35	
     76	   7.59	  -1.04	  0.076	0.99980							#	   0.68	  13.01	
     77	   1.28	  -0.07	  0.056	0.99979							#	   0.14	  14.98	
     78	   2.29	  -6.47	 -0.008	1.00004							#	   0.75	  14.05	
     79	  -3.26	   3.31	 -0.104	0.99976							#	   0.39	  14.25	
     80	   2.83	  -7.17	 -0.044	0.99993							#	   1.93	  13.95	
     81	   1.02	  -1.63	 -0.099	1.00020							#	   0.32	  14.75	
     82	   6.73	   7.72	  0.052	1.00011							#	   2.51	  13.38	
     83	   7.28	   3.76	  0.200	0.99921							#	   1.24	  12.61	
