    107	  -9.25	  -4.08	  0.037	0.99998							#	   2.21	  35.57	
    108	  -6.73	   1.10	  0.028	1.00005							#	   1.09	  37.30	
    109	  -3.28	  -0.39	  0.070	1.00009							#	   0.62	  38.82	
    110	   3.31	  -0.12	  0.011	1.00011							#	   0.73	  38.85	
    111	  -6.50	   3.68	 -0.055	1.00038							#	   1.47	  37.99	
    112	  -3.83	  13.80	  0.005	1.00005							#	   2.85	  37.91	
    113	  -3.12	  -8.89	  0.020	0.99969							#	   1.84	  36.72	
    114	 -10.28	  10.46	  0.007	0.99995							#	   2.36	  35.32	
    115	 -10.21	  -9.00	  0.052	1.00016							#	   1.87	  35.14	
    116	  -4.50	   1.39	  0.023	1.00027							#	   1.93	  35.57	
    117	  -4.45	   3.67	  0.042	0.99960							#	   1.72	  35.03	
    118	  -9.67	  -3.63	 -0.012	0.99986							#	   1.15	  37.19	
    119	  -5.65	  -4.18	  0.029	1.00000							#	   1.00	  36.51	
    120	  -7.41	  11.27	  0.039	0.99990							#	   1.73	  36.44	
    121	  -8.94	   0.83	  0.018	0.99985							#	   0.79	  36.04	
    122	   2.53	  -0.40	  0.013	0.99992							#	   1.90	  37.27	
    123	  -3.90	  -1.64	 -0.044	0.99991							#	   0.87	  37.01	
    124	   1.05	   8.96	 -0.032	0.99996							#	   1.40	  37.41	
    125	   3.67	   0.04	 -0.012	0.99965							#	   1.10	  36.44	
    126	   0.54	  -1.94	 -0.010	0.99960							#	   0.94	  36.83	
    127	  -8.48	 -10.60	  0.016	0.99974							#	   2.04	  33.95	
    128	  -0.67	   3.81	  0.048	0.99987							#	   1.25	  33.55	
    129	   3.77	  -0.88	  0.055	0.99975							#	   1.75	  36.26	
    130	  -7.88	  -1.83	  0.019	1.00020							#	   1.87	  34.38	
    131	  -3.45	  -0.66	  0.020	1.00007							#	   1.59	  35.43	
    132	   2.68	   7.36	 -0.010	0.99994							#	   4.10	  33.87	
    133	 -11.74	  -1.13	  0.073	0.99975							#	   2.30	  34.96	
    134	   2.78	   5.75	  0.047	1.00004							#	   2.00	  35.50	
    135	   5.83	   3.55	 -0.007	0.99962							#	   0.71	  36.22	
    136	  -3.44	  11.90	  0.031	0.99980							#	   1.16	  36.87	
    137	  -1.05	 -14.68	  0.042	1.00033							#	   1.03	  38.38	
    138	   2.50	   1.03	  0.034	0.99984							#	   0.23	  37.81	
    139	   7.19	   0.69	  0.033	0.99980							#	   0.20	  37.84	
    140	   2.09	   9.84	  0.052	0.99994							#	   0.88	  37.19	
    141	  -6.00	  -0.49	  0.021	1.00015							#	   0.99	  39.90	
    142	   2.99	   5.22	  0.055	0.99967							#	   0.66	  35.86	
    143	  -1.09	   0.14	  0.045	0.99998							#	   1.87	  38.06	
    144	   3.40	  17.73	 -0.004	0.99991							#	   3.27	  36.47	
    145	   6.87	 -10.55	 -0.110	1.00002							#	   2.35	  31.02	
    146	  36.86	  -6.79	  0.013	1.00018							#	   5.48	  20.63	
    147	  32.81	  -8.05	 -0.015	0.99941							#	   3.11	  22.84	
    148	   4.64	   2.30	 -0.164	0.99856							#	   0.82	  31.42	
    149	  19.01	  -7.10	  0.014	0.95472							#	   3.37	  21.65	
    150	  37.66	 -15.88	 -0.086	0.92204							#	   4.35	  14.86	
    151	  48.81	 -11.27	 -0.039	0.89149							#	   4.51	   9.05	
    152	  61.37	 -15.99	 -0.035	0.88075							#	   5.09	   4.55	
    153	  37.19	 -17.67	  0.124	0.90717							#	   3.86	   5.09	
    154	  27.86	 -11.35	  0.062	0.93864							#	   3.62	   4.58	
    155	  12.47	  -2.57	 -0.199	0.95569							#	   3.61	   4.33	
    156	   8.27	 -25.54	 -0.042	0.95574							#	   2.40	   3.10	
    157	  -0.02	   5.94	 -0.353	0.96702							#	   4.12	   4.94	
    158	   0.04	  -3.94	  0.090	0.95532							#	   4.23	  13.49	
    159	 -30.91	  -0.32	  0.095	0.96397							#	   5.78	   8.15	
    160	 -58.87	  39.83	 -0.995	0.98244							#	   5.18	   2.06	
    161									skipped		#	   5.16	   1.26	
    162									skipped		#	   4.02	   1.15	
    163									skipped		#	   3.45	   0.22	
    164									skipped		#	   5.31	   0.40	
    165									skipped		#	   5.50	   0.47	
    166									skipped		#	   5.11	   0.36	
    167									skipped		#	   2.58	   0.58	
    168									skipped		#	   4.10	   0.32	
    169									skipped		#	   4.18	   1.23	
    170									skipped		#	   4.63	   0.51	
    171	  -3.86	 -26.52	 -0.129	0.98925							#	   4.67	  10.14	
    172	   6.69	   5.42	 -0.046	0.99379							#	   5.07	  10.64	
    173	  29.82	  -3.11	 -0.127	0.99749							#	   3.00	   6.64	
    174	  41.02	   6.78	 -0.059	0.99563							#	   2.66	   6.64	
    175	  42.51	 -11.38	 -0.150	0.99468							#	   3.91	   5.70	
    176	  40.39	  -9.43	 -0.099	0.99482							#	   4.94	   4.55	
    177	  12.51	 -11.86	 -0.051	0.99843							#	   3.53	   5.88	
    178	  27.60	 -26.18	  0.029	0.99846							#	   5.19	   5.81	
    179	  32.76	 -18.74	 -0.037	0.99792							#	   4.60	   6.10	
    180	  27.14	 -16.44	 -0.041	0.99858							#	   3.38	   6.82	
    181	  30.77	 -24.46	 -0.030	0.99797							#	   4.63	   5.81	
    182	  23.95	 -20.90	 -0.003	0.99763							#	   2.90	   5.88	
    183	  33.17	 -10.69	  0.067	0.99755							#	   3.15	   4.51	
    184	  20.05	   9.28	  0.075	0.99878							#	   4.96	   2.67	
    185									skipped		#	   4.05	   0.36	
    186									skipped		#	   5.63	   0.54	
    187									skipped		#	   5.84	   0.83	
    188									skipped		#	   3.61	   1.44	
    189									skipped		#	   3.54	   0.25	
    190									skipped		#	   9.12	   0.25	
    191									skipped		#	   7.11	   0.29	
    192									skipped		#	   6.66	   0.29	
    193									skipped		#	   4.47	   0.47	
    194									skipped		#	   2.74	   0.22	
    195									skipped		#	   3.04	   1.26	
    196									skipped		#	   4.16	   0.87	
    197									skipped		#	   4.10	   0.25	
    198									skipped		#	   4.24	   1.30	
    199									skipped		#	   2.82	   1.52	
    200	  27.28	 -27.53	  0.083	0.99134							#	   2.10	   3.82	
    201	  36.16	 -23.55	  0.389	0.99411							#	   2.94	   2.42	
    202									skipped		#	   3.86	   1.59	
    203									skipped		#	   4.51	   1.15	
    204	  16.74	 -33.57	 -0.029	0.99947							#	   4.13	   2.85	
    205	  12.05	 -40.08	 -0.003	0.99547							#	   6.48	   2.56	
    206									skipped		#	   5.58	   1.91	
    207									skipped		#	   1.99	   1.66	
    208									skipped		#	   3.21	   0.32	
    209									skipped		#	   5.93	   0.58	
    210									skipped		#	   4.80	   1.05	
    211									skipped		#	   6.12	   0.58	
    212									skipped		#	   4.65	   0.90	
    213									skipped		#	   4.10	   1.23	
    214									skipped		#	   4.99	   0.25	
    215									skipped		#	   2.98	   0.65	
    216	  -9.31	  -5.63	 -0.086	0.99646							#	   2.05	   3.17	
    217	  -8.63	  -5.69	 -0.130	0.99927							#	   2.90	   2.63	
    218	 -13.83	  10.71	 -0.077	1.00229							#	   2.47	   2.71	
    219	 -14.89	  -0.41	 -0.049	0.99757							#	   3.54	   2.60	
    220	 -23.10	  22.18	  0.049	1.00113							#	   4.63	   2.53	
    221	 -17.29	  12.21	  0.044	0.99990							#	   4.37	   3.28	
    222	 -14.16	  16.21	  0.005	1.00062							#	   3.15	   4.18	
    223	  -2.42	   1.74	  0.063	1.00003							#	   1.64	   5.77	
    224	  -9.11	  10.78	  0.058	1.00073							#	   1.65	   5.19	
    225	 -11.03	  10.74	  0.072	1.00073							#	   1.32	   5.34	
    226	  -3.76	  -0.25	  0.096	0.99990							#	   1.53	   6.64	
    227	  -1.22	  -3.87	  0.040	0.99956							#	   1.51	   5.27	
    228	  -2.21	  11.18	  0.100	1.00015							#	   2.54	   7.07	
    229	 -10.38	   1.37	  0.038	0.99959							#	   1.10	   6.96	
    230	  -1.32	   6.22	  0.023	1.00024							#	   1.34	   5.63	
    231	   5.88	  -8.43	  0.070	1.00005							#	   1.80	   5.30	
    232	  -3.11	   1.88	  0.071	1.00264							#	   1.92	   5.70	
    233	 -10.15	  -5.75	  0.049	1.00617							#	   5.45	   5.99	
    234	 -10.74	  -0.57	  0.028	1.00607							#	   2.85	   5.66	
    235	  -4.67	  -7.44	  0.040	1.00263							#	   1.33	   7.50	
    236	   6.67	   1.87	  0.065	1.00350							#	   0.65	   7.14	
    237	   3.84	  -1.44	  0.056	1.01345							#	   1.07	   5.88	
    238	  12.70	  -4.37	  0.078	1.01851							#	   2.48	   5.34	
    239	   2.57	  -1.02	  0.022	1.02049							#	   1.42	   5.77	
    240	  -4.58	  13.21	  0.080	1.01532							#	   1.47	   4.62	
    241	 -15.13	   8.36	 -0.031	1.01838							#	   1.56	   4.29	
    242	  -2.21	  -0.10	  0.053	1.02144							#	   1.58	   4.83	
    243	   0.95	   5.67	  0.034	1.02113							#	   1.58	   6.28	
    244	  -8.81	   6.92	  0.011	1.01900							#	   2.05	   7.07	
    245	  -4.13	  -1.71	 -0.049	1.01591							#	   1.61	   7.54	
    246	 -11.83	   8.06	  0.004	1.01847							#	   2.24	   8.01	
    247	  -6.94	  13.49	  0.003	1.02190							#	   2.26	   9.13	
    248	  -2.92	  -4.37	  0.059	1.02177							#	   1.57	   9.27	
    249	  -2.48	   8.58	  0.004	1.01987							#	   1.82	   8.80	
    250	  -0.04	  15.07	  0.003	1.02080							#	   3.72	   8.30	
    251	  -2.44	   9.77	  0.033	1.01880							#	   2.07	   9.20	
    252	  11.20	   7.90	 -0.015	1.01121							#	   3.06	  11.29	
    253	  -1.05	  -1.03	  0.029	1.00922							#	   1.01	  12.91	
    254	   4.77	   6.32	  0.066	1.00332							#	   0.50	  14.83	
    255	  -6.40	   2.50	  0.020	1.00601							#	   0.76	  15.84	
    256	   1.23	   0.94	  0.015	1.00923							#	   0.56	  16.31	
    257	  -1.80	  -3.59	 -0.000	1.01214							#	   1.00	  15.12	
    258	  -0.54	   3.79	 -0.033	1.01050							#	   1.43	  14.57	
    259	  -3.99	  -6.77	 -0.009	1.01275							#	   2.73	  16.02	
    260	   8.25	   6.48	  0.037	1.01003							#	   1.29	  18.61	
    261	   7.27	   1.13	 -0.011	1.01186							#	   1.46	  17.86	
    262	   3.06	   8.01	 -0.041	1.01062							#	   1.24	  19.55	
    263	   4.51	  -7.17	 -0.012	1.00959							#	   0.74	  19.62	
    264	   3.98	  -2.34	 -0.052	1.01194							#	   0.60	  18.76	
    265	  -1.62	   4.46	  0.004	1.01480							#	   1.26	  20.20	
    266	  -5.75	   0.55	  0.015	1.01534							#	   1.18	  20.67	
    267	   3.77	  -8.82	 -0.018	1.01347							#	   0.61	  21.54	
    268	  -1.16	   1.60	  0.008	1.00967							#	   0.76	  21.28	
    269	   3.43	   4.30	  0.064	1.00581							#	   1.03	  22.01	
    270	   4.90	   4.91	  0.019	1.01012							#	   1.00	  20.82	
    271	   2.89	   3.96	  0.071	1.01416							#	   0.95	  22.04	
    272	  -2.01	  11.86	  0.051	1.01505							#	   1.61	  23.56	
    273	   1.15	   1.10	  0.032	1.01200							#	   0.94	  24.57	
    274	   3.66	   0.25	  0.010	1.01219							#	   1.51	  22.19	
    275	  -0.47	   5.15	  0.047	1.01912							#	   1.74	  19.16	
    276	  -3.95	   8.97	  0.053	1.01771							#	   1.52	  18.98	
    277	  -5.93	   2.70	  0.040	1.01681							#	   1.83	  17.86	
    278	   0.61	   0.50	  0.029	1.01381							#	   1.40	  20.92	
    279	  -1.91	   3.52	  0.004	1.01404							#	   1.58	  23.67	
    280	  -2.07	  11.57	  0.055	1.01498							#	   2.71	  22.40	
    281	  -6.02	   5.62	  0.010	1.02163							#	   1.69	  20.24	
    282	  -2.04	   4.24	  0.027	1.02377							#	   1.21	  21.97	
    283	  -5.72	   1.89	  0.032	1.02071							#	   1.81	  24.68	
    284	  -8.64	   9.18	 -0.024	1.02361							#	   1.86	  24.71	
    285	  -7.22	  -6.62	  0.041	1.02037							#	   1.00	  27.06	
    286	 -10.43	   2.83	  0.045	1.01895							#	   1.50	  27.56	
    287	 -15.20	   1.21	  0.024	1.01954							#	   3.09	  24.03	
    288	 -12.46	   8.33	 -0.036	1.02200							#	   2.09	  25.51	
    289	 -11.26	  -1.65	 -0.041	1.02153							#	   1.57	  26.80	
    290	  -6.61	   9.22	  0.030	1.01495							#	   1.90	  31.82	
    291	   1.27	   7.99	  0.006	1.01264							#	   1.32	  33.12	
    292	   3.99	  -0.35	  0.006	1.00767							#	   1.19	  33.73	
    293	  -0.27	  -6.91	 -0.055	1.00637							#	   1.25	  33.87	
    294	   2.74	  14.04	 -0.051	1.00680							#	   1.79	  36.18	
    295	   1.23	   8.25	 -0.040	1.00941							#	   1.33	  36.69	
    296	  -3.26	   2.37	 -0.023	1.00924							#	   1.41	  33.48	
    297	   1.10	   1.66	  0.012	1.00649							#	   1.25	  33.37	
    298	   1.46	   5.68	 -0.001	1.00519							#	   1.46	  34.63	
    299	  -1.55	  -7.33	  0.007	1.00171							#	   0.77	  35.82	
    300	   6.63	   6.34	  0.048	1.00143							#	   1.03	  34.02	
    301	   1.39	   5.64	 -0.069	1.00424							#	   0.95	  31.49	
    302	   7.09	   2.86	 -0.038	1.00626							#	   1.12	  31.53	
    303	   1.93	   2.64	 -0.045	1.01026							#	   1.20	  30.77	
    304	  16.26	   4.03	 -0.011	1.00040							#	   3.78	  30.52	
    305	  12.07	  -2.97	 -0.002	0.99976							#	   1.30	  29.33	
    306	   6.35	   1.48	  0.012	0.99970							#	   1.09	  28.64	
    307	   4.19	  -4.62	  0.024	0.99992							#	   0.83	  29.58	
    308	  14.67	   4.25	  0.057	1.00002							#	   2.18	  30.38	
    309	   6.73	   3.64	  0.050	0.99955							#	   1.06	  28.72	
    310	  -0.98	  -7.59	  0.046	1.00004							#	   1.87	  30.77	
    311	  -9.29	  -1.39	  0.086	0.99992							#	   1.68	  32.36	
    312	  -9.50	   6.40	  0.010	1.00016							#	   1.69	  32.25	
    313	   1.61	  -1.02	 -0.050	1.00005							#	   1.42	  32.83	
    314	  10.15	   3.12	  0.071	1.00047							#	   1.96	  32.90	
    315	   1.52	   7.79	 -0.060	1.00068							#	   0.81	  35.32	
    316	  11.36	  13.23	 -0.036	1.00033							#	   3.16	  33.62	
    317	  -1.32	   6.97	 -0.004	1.00017							#	   0.28	  35.71	
    318	   5.33	   6.41	 -0.102	1.00067							#	   0.62	  32.36	
