     95	   6.57	  18.83	 -0.032	1.00569							#	   4.98	  11.08	
     96	  16.95	  -3.17	  0.103	1.00703							#	   4.01	  12.12	
     97	  11.50	   2.31	  0.113	1.01234							#	   3.60	  11.62	
     98	  -1.67	  -4.13	 -0.074	1.01208							#	   3.33	  16.27	
     99	  -0.96	  11.41	  0.038	1.00990							#	   3.68	  18.25	
    100	  -6.77	  -6.96	  0.011	1.00861							#	   2.03	  22.22	
    101	 -11.09	  -1.96	  0.001	1.00980							#	   2.95	  26.66	
    102	 -14.31	   2.46	 -0.083	1.01245							#	   3.78	  25.87	
    103	 -10.83	   3.47	  0.056	1.01134							#	   2.95	  27.85	
    104	 -12.34	 -10.34	  0.013	1.00933							#	   3.89	  25.32	
    105	  -2.93	   2.97	  0.043	1.00742							#	   1.64	  25.47	
    106	 -30.62	  -4.17	 -0.035	1.00818							#	   9.03	  20.13	
    107	 -19.48	 -16.63	  0.032	1.00999							#	   3.49	  22.33	
    108	 -26.72	 -12.00	  0.069	1.01028							#	   5.18	  20.53	
    109	   4.51	   3.11	  0.015	1.00546							#	   1.76	  23.67	
    110	   2.95	   0.96	  0.020	1.00631							#	   1.80	  23.20	
    111	  23.12	  -4.81	  0.011	1.00536							#	   6.36	  19.99	
    112	   5.10	  -6.69	 -0.033	1.00431							#	   1.89	  20.89	
    113	  -7.10	   6.06	  0.035	1.00469							#	   2.43	  17.32	
    114	 -13.97	  -3.22	 -0.002	1.00694							#	   3.08	  12.19	
    115	  16.16	   4.03	 -0.006	1.00823							#	   7.29	  14.75	
    116	  -5.60	  -3.35	 -0.002	1.01172							#	   3.05	  14.32	
    117	  -8.25	   6.10	 -0.007	1.01322							#	   3.97	  10.82	
    118	  -4.24	   0.36	  0.046	1.00865							#	   4.85	  13.20	
    119	   8.64	  -0.97	  0.007	1.00509							#	   6.78	  11.36	
    120	  -5.78	  -8.44	  0.046	1.00257							#	   4.68	   8.87	
    121	 -16.72	   8.95	  0.041	1.00659							#	   5.98	   6.24	
    122	 -13.76	   3.28	  0.004	1.01061							#	   7.75	   6.17	
    123	 -21.33	   3.92	  0.043	1.00877							#	   6.33	   6.75	
    124	 -24.82	   0.31	  0.186	1.00777							#	   5.75	   4.29	
    125	 -26.25	  18.92	 -0.027	1.00265							#	   5.36	   5.41	
    126	 -27.49	  16.89	  0.053	1.00500							#	   2.82	   5.70	
    127	 -48.30	  26.21	 -0.043	1.00473							#	   4.12	   6.46	
    128	 -37.90	  11.82	  0.043	1.00520							#	   3.26	   6.64	
    129	 -27.92	  16.25	 -0.111	1.00989							#	   3.27	   6.67	
    130	 -53.26	  12.28	 -0.176	1.00811							#	   4.98	  10.03	
    131	 -29.44	  10.94	 -0.002	1.01029							#	   5.99	  11.65	
    132	 -22.62	   1.31	  0.033	1.00930							#	   5.54	  11.87	
    133	 -12.72	  10.91	 -0.037	1.00799							#	   4.34	  19.34	
    134	 -23.88	   4.51	  0.043	1.00919							#	   5.11	  18.51	
    135	 -28.49	  17.87	 -0.067	1.00533							#	   8.16	  15.19	
    136	 -25.80	  -4.47	 -0.024	1.00576							#	   4.53	  16.27	
    137	 -23.89	   3.30	 -0.087	1.00992							#	   5.96	  18.51	
    138	 -26.95	  -0.89	 -0.094	1.01257							#	   5.91	  19.70	
    139	  -3.88	   2.60	 -0.097	1.01178							#	   4.45	  19.37	
    140	 -16.94	  -7.33	 -0.051	1.00913							#	   5.97	  23.34	
    141	  11.10	   3.17	 -0.029	1.00702							#	   2.69	  22.29	
    142	  14.23	   4.93	 -0.036	1.00607							#	   3.81	  20.56	
    143	  11.97	   8.63	  0.002	1.00933							#	   4.28	  25.00	
    144	  -3.48	  -4.17	  0.009	1.01110							#	   4.66	  25.36	
    145	  11.60	  -0.24	  0.051	1.01198							#	   5.33	  23.67	
    146	   5.15	  -3.75	  0.012	1.01192							#	   4.46	  24.10	
    147	  24.08	   1.38	  0.017	1.00986							#	   6.46	  24.89	
    148	  14.13	 -19.27	  0.034	1.00929							#	   5.97	  23.45	
    149	 -25.32	 -16.83	  0.080	1.01027							#	   9.50	  21.93	
    150	   3.80	  -8.31	  0.077	1.01282							#	   3.91	  21.28	
    151	   7.16	  -9.81	  0.033	1.01733							#	   5.04	  21.46	
    152	   1.60	  -5.88	  0.119	1.02137							#	   3.37	  21.72	
    153	  -0.09	  11.06	  0.069	1.02473							#	   4.04	  21.46	
    154	  -0.91	  -1.04	  0.095	1.02317							#	   3.46	  25.40	
    155	   2.69	  -0.79	  0.092	1.01893							#	  19.63	  14.32	
