    133	 -11.57	  -4.26	 -0.069	1.01338							#	   1.48	  34.20	
    134	  -4.61	  -6.35	 -0.050	1.00956							#	   0.80	  32.76	
    135	  -6.76	   4.43	 -0.117	1.00907							#	   0.71	  34.99	
    136	  -0.01	  11.58	 -0.033	1.00580							#	   1.27	  34.92	
    137	  -0.44	  -6.28	 -0.006	1.00583							#	   0.80	  35.43	
    138	   0.87	  -2.05	  0.072	1.00466							#	   0.56	  36.08	
    139	  -6.08	   6.00	 -0.010	1.00414							#	   1.63	  33.30	
    140	  -6.83	  -3.51	 -0.040	1.00707							#	   1.49	  33.77	
    141	  -4.10	   1.72	  0.050	1.01099							#	   0.99	  32.76	
    142	  -0.53	   4.41	  0.167	1.00806							#	   0.81	  34.74	
    143	  -4.96	  -5.03	  0.019	1.00849							#	   1.23	  35.68	
    144	  -2.41	  -5.83	  0.011	1.00921							#	   1.21	  34.20	
    145	  -8.14	  -1.01	 -0.014	1.00697							#	   1.81	  32.54	
    146	  -5.99	  11.75	 -0.006	1.00774							#	   3.12	  31.02	
    147	  -4.78	  -2.71	  0.020	1.00576							#	   1.06	  30.66	
    148	  -6.56	 -11.89	  0.081	1.00332							#	   2.92	  25.51	
    149	 -11.52	  -8.23	 -0.029	1.00715							#	   2.01	  21.18	
    150	  -2.35	  -3.16	  0.077	1.00803							#	   1.75	  21.72	
    151	 -19.62	   6.47	 -0.014	1.01493							#	   5.08	  18.54	
    152	  -8.46	  -6.01	  0.053	1.00683							#	   1.10	  22.01	
    153	  -6.75	  -3.34	 -0.033	1.00446							#	   0.75	  31.10	
    154	   2.01	   5.72	  0.050	1.00369							#	   0.58	  33.48	
    155	  -5.45	  -3.49	 -0.024	1.00860							#	   0.69	  33.62	
    156	  -3.24	   0.78	  0.059	1.00491							#	   0.42	  32.61	
    157	  -8.24	   3.29	 -0.003	1.00966							#	   1.65	  33.19	
    158	  -3.79	  -7.20	  0.007	1.01058							#	   1.51	  35.06	
    159	  -2.04	   4.14	  0.067	1.00827							#	   1.05	  33.08	
    160	  -6.97	  -8.34	  0.072	1.01123							#	   2.22	  33.12	
    161	 -12.23	  -2.50	  0.059	1.01610							#	   2.29	  33.37	
    162	  -5.51	   1.77	  0.035	1.01293							#	   0.97	  32.86	
    163	 -10.58	  11.50	 -0.004	1.01302							#	   3.62	  28.28	
    164	  -6.19	  -5.70	  0.011	1.00496							#	   0.70	  30.99	
    165	  -3.48	  15.76	 -0.082	1.00730							#	   3.02	  36.54	
    166	   1.58	   1.13	 -0.023	1.00321							#	   0.16	  37.66	
    167	  -3.91	   4.27	 -0.055	1.00718							#	   0.66	  34.88	
    168	  -2.45	  -8.57	  0.006	1.00227							#	   0.87	  34.67	
    169	  -1.75	  10.36	 -0.030	1.00363							#	   1.33	  34.88	
    170	   0.00	 -11.45	 -0.064	1.00137							#	   1.40	  37.48	
    171	  -2.05	  -3.93	 -0.026	1.00042							#	   0.40	  34.88	
    172	 -16.10	  -8.05	 -0.099	1.00039							#	   4.54	  27.67	
    173	 -23.27	  12.08	 -0.221	1.00022							#	   4.49	  25.22	
    174	  14.04	 -17.85	 -0.131	1.00044							#	   2.56	  25.36	
    175	  26.72	  -6.09	 -0.111	0.98851							#	   4.77	  13.71	
    176	  35.36	 -25.89	  0.056	0.92466							#	  10.25	  11.90	
    177	  28.17	 -12.93	  0.012	0.92898							#	   4.50	  13.28	
    178	  15.74	 -15.68	 -0.104	0.93682							#	   4.52	  13.89	
    179	  32.57	 -22.42	 -0.017	0.92567							#	   6.65	  11.47	
    180	  22.06	 -38.61	  0.046	0.93101							#	   5.34	  10.17	
    181	  26.92	 -37.34	  0.017	0.92946							#	   6.13	   9.56	
    182	  26.93	 -37.59	 -0.033	0.92562							#	   6.95	   7.97	
    183	  37.33	 -27.22	  0.022	0.92121							#	   9.24	   8.48	
    184	  28.25	 -39.80	 -0.037	0.92725							#	   6.34	   6.02	
    185	  16.91	 -28.13	 -0.156	0.91602							#	  10.42	   5.81	
    186	  22.63	 -35.10	 -0.166	0.90856							#	   7.03	   5.09	
    187	  36.44	  -7.40	 -0.124	0.90680							#	   8.09	   4.65	
    188	  36.27	 -17.21	 -0.038	0.91692							#	   7.50	   4.47	
    189	  44.08	 -26.43	 -0.315	0.92441							#	   7.35	   4.44	
    190	  51.35	 -39.26	 -0.165	0.92671							#	   5.30	   3.93	
    191	  57.19	 -14.10	 -0.169	0.93494							#	   3.56	   4.15	
    192	 -19.31	  -5.73	 -0.348	0.99027							#	   1.19	   5.19	
    193	 -14.64	  -9.11	  0.065	0.99919							#	   1.26	   5.95	
    194	  -4.30	   4.78	 -0.101	1.00415							#	   0.16	  10.43	
    195	   8.39	   7.60	 -0.125	1.00209							#	   0.71	  12.91	
    196	  -6.06	 -21.32	 -0.052	1.00172							#	   1.39	   9.78	
    197	 -28.26	  -4.23	 -0.160	1.00245							#	   5.17	   7.61	
    198	 -10.57	  -3.89	 -0.209	1.00467							#	   0.92	  12.09	
    199	  -8.11	  -2.43	 -0.153	1.00270							#	   1.15	  14.90	
    200	  -3.74	  -0.11	 -0.054	1.00150							#	   0.59	  15.26	
    201	  -6.47	   2.17	 -0.356	0.99964							#	   0.59	  11.54	
    202	  13.55	   7.78	 -0.711	1.00089							#	   2.28	   9.60	
    203	  12.54	  -3.03	 -0.752	0.99996							#	   2.64	   9.96	
    204	 -17.02	 -10.86	 -0.705	1.00007							#	   3.79	  11.76	
    205	 -17.45	  10.66	 -0.705	1.00341							#	   3.20	  11.58	
    206	  -6.85	  13.25	 -0.340	1.00205							#	   2.16	   8.15	
    207	  -4.48	  14.78	 -0.375	0.99866							#	   2.40	   7.86	
    208	   8.17	  17.65	  0.001	0.99522							#	   2.24	   8.01	
    209	   4.76	  12.07	  0.025	0.99560							#	   1.62	   6.13	
    210	   1.14	   4.68	  0.269	1.00008							#	   1.17	   8.73	
    211	   3.80	  -8.25	  0.270	0.99478							#	   1.84	   7.07	
    212	  27.22	  -4.58	  0.745	0.99795							#	   4.54	   3.54	
    213	  32.29	  15.74	  0.669	0.99457							#	   4.69	   3.61	
    214	  30.16	  -5.12	  0.465	0.99618							#	   2.75	   5.27	
    215	  26.74	  14.79	  0.275	0.99750							#	   3.33	   9.45	
    216	   3.55	   9.50	 -0.150	0.99849							#	   0.76	  10.57	
    217	  14.27	  23.55	 -0.145	1.00010							#	   2.98	   8.73	
    218	  27.65	  22.94	  0.144	0.99860							#	   4.16	   3.75	
    219	  35.86	  35.73	  0.111	1.00130							#	   5.41	   2.34	
    220	  51.57	  17.82	  0.131	0.99899							#	   1.80	   2.34	
    221	  26.45	  26.27	  0.201	0.99929							#	   4.56	   5.81	
    222	  17.45	  25.46	  0.185	0.99984							#	   2.53	   5.52	
    223	  34.53	  24.87	  0.156	0.99675							#	   5.49	   4.08	
    224	  25.88	   1.34	  0.042	0.99840							#	   2.65	   7.40	
    225	  13.84	   3.61	  0.041	0.99892							#	   1.23	  11.15	
    226	  30.72	   7.87	 -0.041	0.99783							#	   4.52	   6.35	
    227	  37.94	  -4.66	 -0.094	0.99952							#	   2.29	   4.69	
    228	  28.78	  -2.80	  0.120	0.99941							#	   3.94	   7.43	
    229	  11.99	   9.34	  0.024	0.99968							#	   0.76	  17.39	
    230	   1.86	 -10.58	  0.036	0.99951							#	   0.43	  20.78	
    231	  12.43	 -24.15	  0.042	1.00072							#	   2.37	  14.21	
    232	   6.80	 -26.12	  0.107	1.00096							#	   2.49	  14.39	
    233	  -5.66	  -3.87	  0.043	1.00179							#	   0.21	  17.71	
    234	  11.21	 -11.65	 -0.038	1.00038							#	   1.63	  11.33	
    235	  14.57	  -8.22	 -0.041	1.00273							#	   1.89	   8.41	
    236	 -11.69	 -14.03	  0.012	1.00632							#	   2.07	  10.03	
    237	 -29.65	 -19.22	  0.096	1.00569							#	   6.95	   9.92	
    238	 -20.92	   2.27	 -0.011	1.00521							#	   1.74	  11.51	
    239	   5.78	 -13.97	  0.089	1.00291							#	   0.80	  18.69	
    240	  -9.28	   0.31	  0.073	1.00856							#	   0.53	  22.58	
    241	  -8.99	  13.51	  0.048	1.01272							#	   0.99	  22.11	
    242	  -6.83	   6.03	  0.144	1.01153							#	   0.63	  13.10	
    243	 -11.08	  30.59	  0.066	1.01625							#	   4.65	  13.49	
    244	   8.58	 -17.01	  0.118	1.01237							#	   1.86	  23.95	
    245	 -12.84	  -0.75	  0.070	1.01272							#	   1.36	  12.01	
    246	 -42.26	   0.15	  0.172	1.01504							#	   4.37	  11.00	
    247	 -18.58	   7.41	  0.069	1.01142							#	   1.75	   9.31	
    248	  -7.53	  18.55	  0.079	1.01178							#	   2.00	  12.34	
    249	 -10.23	   7.33	  0.038	1.01050							#	   1.15	  23.05	
    250	   2.38	  13.83	  0.070	1.01016							#	   1.06	  24.46	
    251	   9.89	 -21.72	  0.067	1.01249							#	   2.76	  15.37	
    252	  17.64	 -14.16	 -0.018	1.01610							#	   3.10	  16.81	
    253	  20.32	  -7.28	  0.014	1.01229							#	   3.17	  18.25	
    254	  24.47	 -10.90	 -0.013	1.00871							#	   4.60	  19.52	
    255	  13.22	 -13.60	  0.008	1.00742							#	   1.91	  21.00	
    256	   6.61	 -18.19	 -0.068	1.00830							#	   2.08	  17.78	
    257	  -1.84	  -9.96	 -0.103	1.00965							#	   1.05	  19.23	
    258	 -11.65	  -4.41	 -0.098	1.01326							#	   2.01	  15.08	
    259	 -24.36	   3.10	 -0.082	1.01302							#	   4.45	  11.22	
    260	 -14.09	   8.23	 -0.100	1.01264							#	   2.08	  11.40	
    261	 -22.17	  13.60	 -0.081	1.01289							#	   4.73	  12.19	
    262	 -25.34	  11.38	 -0.094	1.01447							#	   4.34	  10.82	
    263	 -18.82	  -5.59	 -0.041	1.01293							#	   2.42	  10.86	
    264	 -10.67	   1.20	  0.006	1.01210							#	   0.93	  18.07	
    265	 -13.01	  19.76	  0.023	1.00640							#	   2.97	  18.83	
    266	 -10.41	 -11.95	 -0.004	1.00239							#	   1.16	  21.72	
    267	  -5.96	   7.10	 -0.057	1.00238							#	   0.59	  23.16	
    268	 -11.19	  -4.45	 -0.006	1.00122							#	   0.85	  18.65	
    269	 -16.90	   5.01	 -0.016	1.00661							#	   1.75	  11.04	
    270	 -31.15	   0.65	 -0.048	1.00896							#	   5.19	  11.00	
    271	 -14.92	   8.55	  0.014	1.00619							#	   1.11	  16.27	
    272	  -8.03	  12.27	  0.059	1.00212							#	   1.15	  17.06	
    273	  -2.67	  17.72	 -0.005	1.00279							#	   1.80	  19.77	
    274	  -9.08	  -9.09	 -0.017	0.99943							#	   1.23	  20.17	
    275	  -2.18	  15.53	 -0.104	0.99857							#	   1.53	  22.08	
    276	 -10.20	  -1.87	 -0.246	0.99952							#	   1.63	  21.46	
    277	  35.52	 -18.42	 -0.448	0.99726							#	   8.92	   5.34	
