     67	   6.60	  -4.29	  0.075	1.00370							#	   0.99	  31.39	
     68	   4.99	   2.10	  0.046	1.00329							#	   0.79	  31.31	
     69	   1.32	  -0.84	  0.021	1.00671							#	   0.78	  30.23	
     70	   3.89	   3.02	 -0.038	1.01627							#	   2.24	  29.44	
     71	   3.03	  -0.37	 -0.002	1.01651							#	   1.19	  29.08	
     72	  -3.52	   5.04	  0.037	1.01320							#	   1.31	  32.43	
     73	   4.91	  -1.32	  0.055	1.00758							#	   0.93	  30.70	
     74	   2.70	   8.59	  0.072	1.00551							#	   1.67	  30.74	
     75	   9.97	 -10.72	  0.082	1.00477							#	   3.37	  31.20	
     76	   5.28	   4.17	  0.057	1.00771							#	   0.83	  33.26	
     77	   0.42	   1.22	  0.039	1.00430							#	   0.39	  35.06	
     78	  -0.29	   8.64	  0.016	1.00491							#	   0.79	  33.15	
     79	   0.50	  -7.34	 -0.036	1.00467							#	   0.59	  33.01	
     80	   2.79	   2.55	 -0.058	1.00290							#	   0.54	  34.78	
     81	   0.22	  -2.54	 -0.040	1.00353							#	   0.74	  32.83	
     82	   4.43	  12.55	 -0.024	1.00184							#	   2.78	  33.37	
     83	   2.06	  -7.51	  0.062	1.00209							#	   0.98	  32.07	
     84	   2.20	  13.63	  0.042	1.00521							#	   2.02	  28.14	
     85	   4.76	  -2.27	  0.063	1.00290							#	   0.86	  25.87	
     86	   0.98	   6.32	 -0.020	1.00591							#	   0.93	  25.69	
     87	   6.43	   1.31	  0.052	1.00297							#	   0.70	  26.33	
     88	   7.81	   5.17	  0.042	1.00367							#	   1.25	  28.90	
     89	   6.98	  -7.88	  0.021	1.00410							#	   1.29	  29.26	
     90	  13.94	   1.61	  0.077	1.00292							#	   3.15	  32.18	
     91	   8.71	   1.20	 -0.050	1.00389							#	   0.96	  30.74	
     92	   6.36	   5.95	 -0.018	1.00220							#	   0.85	  32.03	
     93	  15.32	   4.80	 -0.054	1.00200							#	   2.81	  31.28	
     94	  10.57	   6.18	 -0.110	1.00461							#	   1.15	  29.51	
     95	   3.74	   2.17	 -0.102	1.00319							#	   0.34	  31.28	
     96	   6.48	   8.87	 -0.153	1.00109							#	   1.15	  31.06	
     97	   3.10	   1.98	 -0.131	1.00129							#	   0.27	  32.29	
     98	  14.36	   2.55	 -0.086	1.00239							#	   2.42	  32.36	
     99	  11.81	   4.56	 -0.052	1.00327							#	   1.42	  29.15	
    100	  14.14	   9.44	  0.020	1.00287							#	   2.82	  27.99	
    101	  12.60	  -6.85	  0.013	1.00147							#	   1.86	  25.36	
    102	  12.26	   2.58	  0.001	0.99993							#	   1.82	  26.95	
    103	  16.90	   1.52	  0.013	0.99990							#	   3.18	  27.02	
    104	  12.74	   9.73	  0.001	0.99988							#	   1.99	  23.88	
    105	  22.08	  -9.37	 -0.010	0.99970							#	   4.71	  24.42	
    106	  19.88	   5.24	 -0.087	0.99965							#	   2.58	  22.11	
    107	  14.77	   0.14	 -0.057	1.00027							#	   1.80	  24.60	
    108	  15.25	   0.35	 -0.025	1.00047							#	   1.76	  25.00	
    109	  11.04	  -9.56	  0.020	0.99979							#	   1.61	  25.69	
    110	  15.90	  -2.58	  0.006	1.00025							#	   1.98	  26.52	
    111	   6.95	   0.41	 -0.002	1.00006							#	   0.51	  27.67	
    112	   9.97	  -1.44	  0.060	0.99991							#	   1.21	  28.14	
    113	  15.72	  -7.12	  0.026	0.99959							#	   2.74	  26.30	
    114	  18.39	  12.82	 -0.047	0.99955							#	   3.10	  27.02	
    115	  14.45	   0.12	 -0.065	0.99963							#	   1.62	  30.05	
    116	  10.70	   0.25	 -0.098	0.99887							#	   1.17	  27.02	
    117	  19.63	  -4.15	 -0.049	1.00002							#	   3.03	  25.83	
    118	   5.29	   7.44	 -0.024	1.00004							#	   0.47	  26.59	
    119	  15.50	   7.50	 -0.011	0.99955							#	   2.27	  27.63	
    120	  10.04	  -6.68	 -0.019	0.99958							#	   1.18	  27.85	
    121	   5.63	   4.69	 -0.010	0.99988							#	   0.57	  27.67	
    122	  10.94	   6.35	  0.076	0.99964							#	   1.49	  28.46	
    123	  12.28	 -13.46	  0.078	0.99978							#	   3.02	  28.93	
    124	  10.19	   4.82	  0.113	1.00036							#	   0.97	  28.93	
    125	   9.34	   2.93	 -0.029	0.99985							#	   1.10	  28.79	
    126	   5.51	  -3.76	  0.038	0.99972							#	   0.59	  30.01	
    127	   2.45	  -7.35	 -0.054	0.99968							#	   0.60	  32.40	
    128	  -0.32	   6.50	 -0.056	1.00006							#	   0.38	  31.06	
    129	  -3.15	   2.56	 -0.106	1.00030							#	   0.41	  31.67	
    130	   9.36	   7.42	 -0.170	1.00033							#	   1.85	  30.23	
    131	   6.81	   0.57	 -0.013	1.00044							#	   0.58	  26.80	
    132	  13.90	   5.49	  0.015	1.00017							#	   2.75	  27.92	
    133	   1.65	  -2.11	  0.005	0.99906							#	   0.11	  33.15	
    134	  10.04	  -4.90	  0.041	0.97597							#	   3.68	  27.42	
    135	   3.91	  -8.41	 -0.054	0.97436							#	   2.04	  24.06	
    136	  14.07	  -6.63	 -0.008	0.96619							#	   5.18	  23.88	
    137	  20.22	 -14.92	 -0.069	0.95985							#	   5.78	  16.85	
    138	  33.58	  -5.91	 -0.075	0.95369							#	   3.47	  13.17	
    139	  16.39	 -18.02	  0.061	0.94342							#	   5.98	  15.33	
    140	  11.81	 -10.15	  0.051	0.94878							#	   3.74	  15.22	
    141	   8.41	 -13.05	 -0.041	0.95914							#	   2.86	  16.74	
    142	  17.84	  -6.71	 -0.029	0.96330							#	   2.71	  16.16	
    143	   4.89	 -12.15	 -0.034	0.97380							#	   1.43	  16.52	
    144	   5.83	  -4.75	  0.053	0.97120							#	   1.31	  16.99	
    145	   6.29	 -19.42	  0.011	0.96862							#	   2.85	  16.41	
    146	   7.76	  -8.86	 -0.137	0.97145							#	   2.88	  15.73	
    147	  16.82	 -11.82	 -0.066	0.97439							#	   2.80	  17.75	
    148	  19.18	   3.73	 -0.174	0.97865							#	   2.21	  23.52	
    149	  13.86	 -20.71	 -0.162	0.98315							#	   2.49	  22.01	
    150	   7.55	  -9.10	 -0.010	0.98853							#	   0.74	  20.31	
    151	  -9.92	 -17.34	  0.081	0.98724							#	   1.81	  18.40	
    152	  10.25	 -21.96	  0.086	0.98733							#	   1.86	  18.69	
    153	   1.02	 -23.45	  0.069	0.98826							#	   2.35	  19.34	
    154	  13.91	 -22.52	 -0.010	0.98929							#	   2.54	  19.19	
    155	   8.46	 -20.68	 -0.046	0.98743							#	   1.90	  21.07	
    156	  13.47	  -4.88	 -0.007	0.98947							#	   1.07	  26.19	
    157	   2.23	 -16.38	  0.019	0.99124							#	   1.47	  29.18	
    158	   3.90	   0.84	  0.030	0.99371							#	   0.30	  29.29	
    159	  -2.57	   5.47	 -0.050	0.99650							#	   0.22	  30.12	
    160	   5.57	 -12.13	  0.032	0.99509							#	   0.90	  30.48	
    161	  -0.68	 -10.40	 -0.007	0.99509							#	   0.67	  29.73	
    162	  -7.61	   6.15	 -0.009	0.99726							#	   0.48	  30.92	
    163	   4.00	   5.26	 -0.034	0.99943							#	   0.64	  31.28	
    164	  -2.33	  -2.77	  0.017	0.99992							#	   0.28	  32.11	
    165	  -6.76	  -7.60	  0.059	0.99983							#	   1.15	  30.81	
    166	 -10.02	   7.16	  0.096	0.99894							#	   1.78	  27.92	
    167	  -2.55	  -1.70	  0.076	0.99390							#	   0.95	  28.68	
    168	   4.38	  -6.92	  0.163	0.97060							#	   3.13	  21.21	
    169	  -2.97	 -12.36	  0.069	0.94215							#	   4.44	  11.29	
