     67	  20.59	   2.53	  0.011	0.98518							#	   2.47	  12.77	
     68	  11.48	 -14.77	  0.024	0.98186							#	   2.96	  14.43	
     69	   3.91	 -35.02	  0.040	0.97472							#	   7.65	  14.14	
     70	   7.19	 -20.29	  0.044	0.97582							#	   2.27	  13.20	
     71	  24.01	  -3.02	  0.004	0.97397							#	   3.89	  14.07	
     72	   7.37	  23.93	 -0.067	0.97533							#	  13.36	  10.86	
     73	   7.41	  -1.48	 -0.006	0.97735							#	   5.50	  13.49	
     74	  -7.75	  13.17	  0.057	0.98439							#	   2.73	  14.54	
     75	  -5.42	   5.39	 -0.061	0.99090							#	   2.01	  13.17	
     76	  -3.05	  -0.71	 -0.003	0.99170							#	   1.37	  13.49	
     77	   2.10	 -25.69	  0.064	0.98730							#	   4.01	  11.51	
     78	  12.82	  -9.45	 -0.061	0.98752							#	   2.26	  12.73	
     79	  18.78	 -11.21	 -0.023	0.98616							#	   3.71	  13.13	
     80	  22.09	 -23.67	 -0.001	0.98868							#	   5.23	  12.45	
     81	  -2.09	  -9.46	 -0.001	0.99218							#	   1.34	  15.73	
     82	 -17.41	 -25.68	 -0.078	0.99178							#	   5.01	  16.49	
     83	 -26.30	  14.25	 -0.068	0.99108							#	   3.77	  18.76	
     84	 -12.36	  16.26	 -0.079	0.98781							#	   3.09	  20.53	
     85	  -8.90	  -8.29	 -0.030	0.98886							#	   1.33	  21.83	
     86	  -1.52	  -6.43	  0.051	0.98954							#	   1.10	  21.65	
     87	  12.27	  -1.69	  0.035	0.99148							#	   1.33	  22.58	
     88	  -1.06	  25.40	  0.086	0.99026							#	   3.57	  20.89	
     89	  10.15	  17.38	  0.076	0.99103							#	   2.10	  16.49	
     90	  11.80	   9.16	  0.044	0.99223							#	   1.33	  16.20	
     91	  23.24	   8.06	  0.054	0.99417							#	   3.24	  17.71	
     92	  16.12	   1.63	  0.094	0.99557							#	   1.32	  18.15	
     93	  18.18	 -10.42	  0.036	0.99785							#	   3.06	  17.06	
     94	  21.71	 -23.62	  0.084	0.99650							#	   7.77	  15.15	
     95	   9.43	   0.70	  0.014	1.00048							#	   0.45	  15.98	
     96	  10.62	   3.91	  0.043	1.00076							#	   0.91	  14.14	
     97	 -19.88	  11.91	 -0.195	1.00218							#	   3.92	  13.49	
     98	  -7.18	  -6.98	 -0.221	1.00065							#	   1.17	  10.89	
     99	  -0.62	   8.65	 -0.390	1.00029							#	   1.19	  11.58	
    100	  10.51	 -17.48	 -0.083	0.99962							#	   3.05	  12.81	
    101	 -10.00	  -1.93	 -0.065	1.00082							#	   1.75	  13.46	
    102	   1.42	 -12.68	 -0.041	1.00151							#	   1.15	  14.54	
    103	 -10.10	   7.92	 -0.205	1.00520							#	   1.88	  15.01	
    104	   5.69	  -1.34	 -0.195	1.00390							#	   0.72	  16.20	
    105	   9.03	 -13.43	 -0.060	1.00675							#	   2.84	  11.90	
    106	  -7.56	 -43.36	 -0.290	1.00253							#	   3.72	  10.89	
    107	  -0.33	 -32.22	 -0.295	1.00238							#	   5.15	  16.38	
    108	  18.59	  -6.93	 -0.080	1.00049							#	   3.23	  13.06	
    109	  30.71	  -9.03	 -0.037	1.00016							#	   5.44	  13.49	
    110	   5.13	 -12.38	 -0.025	1.00088							#	   1.50	  14.50	
    111	 -25.90	  12.60	 -0.083	1.00205							#	   5.41	  10.17	
    112	 -35.49	   9.73	  0.275	1.00193							#	  14.78	   7.25	
    113	 -15.59	  -6.06	 -0.082	1.00157							#	   7.97	   7.18	
    114	  -7.31	 -18.72	  0.069	1.00324							#	   1.41	  11.98	
    115	   0.91	 -12.45	 -0.180	1.00045							#	   0.66	  17.93	
    116	 -12.09	   9.98	 -0.111	0.99995							#	   1.54	  16.02	
    117	  -2.54	 -23.45	 -0.092	1.00068							#	   2.21	  19.88	
    118	  -0.83	   0.37	 -0.002	1.00055							#	   0.47	  24.13	
    119	   4.63	  -1.47	  0.130	0.99959							#	   1.46	  17.78	
    120	  42.60	  19.04	  0.142	1.00034							#	  16.76	   8.01	
