    117	  -4.95	   4.72	 -0.059	0.99183							#	   1.33	  34.49	
    118	   0.19	  10.40	  0.001	0.98900							#	   2.48	  36.33	
    119	  -2.43	   3.18	 -0.013	0.98744							#	   1.02	  37.37	
    120	   6.40	 -12.22	  0.037	0.98571							#	   2.05	  35.17	
    121	  21.06	  -4.17	  0.018	0.98887							#	   4.06	  34.52	
    122	  -5.79	   2.84	 -0.009	0.99198							#	   0.55	  37.48	
    123	   2.78	   4.88	 -0.045	0.99234							#	   0.44	  29.22	
    124	   8.19	  -8.90	  0.018	0.99014							#	   1.03	  29.98	
    125	  -0.34	  11.83	  0.010	0.99830							#	   1.03	  37.27	
    126	   6.22	   0.53	  0.046	0.99976							#	   0.38	  32.36	
    127	  -0.41	   0.31	  0.027	1.00052							#	   0.28	  35.06	
    128	 -16.30	  -7.75	 -0.021	0.99990							#	   3.76	  34.56	
    129	  -4.51	  10.21	 -0.004	0.99959							#	   1.09	  34.42	
    130	  -2.21	 -12.26	 -0.017	1.00001							#	   1.45	  33.01	
    131	   1.01	   9.39	  0.046	0.99987							#	   0.81	  25.07	
    132	 -10.08	   6.39	 -0.022	1.00022							#	   1.24	  25.29	
    133	   3.87	  14.22	 -0.010	1.00001							#	   1.36	  30.19	
    134	   9.51	   3.25	 -0.019	0.99942							#	   1.15	  22.22	
    135	  23.99	  11.32	 -0.009	1.00011							#	   6.24	  22.87	
    136	   9.93	  13.30	 -0.024	1.00013							#	   1.02	  28.57	
    137	   5.65	   6.79	 -0.032	0.99986							#	   0.61	  29.62	
    138	  -8.77	  15.12	 -0.048	0.99967							#	   2.10	  34.85	
    139	  -7.58	   3.17	 -0.003	0.99939							#	   0.64	  31.49	
    140	 -11.30	 -11.57	 -0.046	1.00026							#	   1.50	  34.70	
    141	  -0.68	  -5.56	 -0.016	1.00003							#	   0.30	  33.44	
    142	   6.61	  -3.81	 -0.024	1.00015							#	   0.63	  25.94	
    143	   6.20	  16.55	 -0.040	0.99973							#	   1.79	  27.78	
    144	   7.90	   0.40	  0.006	0.99957							#	   0.72	  34.16	
    145	   2.13	   7.14	  0.040	1.00046							#	   0.57	  33.44	
    146	  17.39	  -0.92	  0.031	1.00014							#	   2.74	  30.12	
    147	  15.20	  12.31	  0.026	0.99964							#	   2.59	  26.44	
    148	  14.74	   3.22	  0.012	1.00023							#	   1.81	  20.13	
    149	   6.42	  35.11	  0.145	1.00030							#	   4.45	   4.91	
