     37	  10.36	 -20.77	  2.274	1.00721							#	   3.82	   9.05	
     38	  34.92	 -14.70	  2.842	1.01436							#	   5.03	   7.79	
     39	  18.87	  -1.91	  3.185	1.02026							#	   3.22	   7.50	
     40	  18.84	  -0.79	  3.373	1.02396							#	   3.46	   6.24	
     41	   1.80	  -7.25	  3.193	1.01733							#	   2.62	   4.91	
     42	 -14.36	 -19.20	  1.988	1.01735							#	   3.56	   6.42	
     43	 -11.21	 -32.38	  1.449	1.00751							#	   3.54	  11.62	
     44	  14.77	 -15.51	  0.578	1.00295							#	   1.16	   9.70	
     45	   1.88	  -6.97	  0.188	1.00200							#	   0.44	  12.30	
     46	   4.61	 -17.06	 -0.021	0.99697							#	   1.01	  10.17	
     47	 -21.55	 -11.25	 -0.216	0.99773							#	   2.01	  15.08	
     48	  -0.98	   6.77	 -0.208	1.00045							#	   0.77	  24.71	
     49	  24.22	 -23.34	  0.059	0.99813							#	   4.11	  16.34	
     50	  36.68	 -11.11	  0.016	0.99808							#	   2.89	   9.56	
     51	  38.77	 -17.02	  0.018	1.00367							#	   3.65	  10.06	
     52	   0.40	   8.55	  0.081	1.01801							#	   0.89	  20.92	
     53	  -4.11	 -12.14	  0.022	1.02059							#	   1.36	  23.45	
     54	  -2.23	  16.34	  0.091	1.01956							#	   1.24	  19.55	
     55	   6.74	 -12.56	  0.192	1.01575							#	   0.75	  18.29	
     56	   2.09	  -7.01	  0.054	1.01077							#	   0.44	  19.52	
     57	   1.82	  -0.17	  0.027	1.01422							#	   1.37	  26.33	
     58	   9.23	   1.17	  0.071	1.01311							#	   1.76	  25.18	
     59	  -2.73	  11.15	  0.013	1.01632							#	   4.96	  20.74	
     60	   8.81	   7.69	 -0.112	1.01910							#	   2.43	  11.51	
     61	  18.40	  13.64	  0.103	1.01797							#	   2.92	  10.43	
     62	  15.58	   6.85	  0.062	1.01940							#	   1.77	  13.10	
     63	  -5.08	  10.96	  0.095	1.03016							#	   2.63	  10.89	
     64	  -8.21	   3.54	  0.017	1.03800							#	   2.51	  12.77	
     65	  26.41	  -1.76	 -0.059	1.02044							#	   2.53	  13.42	
     66	  40.26	   9.02	  0.055	1.00801							#	   2.99	  13.78	
     67	  19.75	  -0.46	  0.093	1.00543							#	   1.13	  20.45	
     68	  -2.63	  12.94	  0.001	1.00606							#	   0.87	  32.29	
     69	   3.71	   2.56	  0.016	1.00388							#	   0.10	  35.32	
     70	   6.64	  16.53	 -0.046	1.00627							#	   1.01	  33.19	
     71	  17.28	   2.88	 -0.033	1.00657							#	   1.04	  31.49	
     72	  19.71	   6.25	 -0.026	1.00694							#	   2.57	  30.48	
     73	   6.03	   6.19	  0.014	1.00687							#	   0.57	  31.28	
     74	  -6.71	   5.66	  0.012	1.00608							#	   0.63	  33.69	
     75	 -12.51	 -10.43	 -0.032	1.00556							#	   1.63	  32.90	
     76	   0.90	   4.58	  0.021	1.00680							#	   0.28	  33.19	
     77	   4.46	   0.04	  0.022	1.00439							#	   0.19	  34.02	
     78	   6.75	   4.93	  0.066	1.00365							#	   0.47	  34.09	
     79	 -10.23	  11.63	  0.038	1.00467							#	   1.54	  33.91	
     80	   7.18	   8.88	  0.040	1.00510							#	   0.69	  31.64	
     81	  16.35	   8.11	 -0.019	1.00722							#	   2.28	  22.51	
     82	  15.81	   2.05	  0.088	1.00413							#	   1.20	  25.29	
     83	   1.43	  10.86	  0.041	1.00512							#	   1.29	  31.17	
     84	  -1.15	   3.18	 -0.024	1.00376							#	   0.64	  30.84	
     85	   8.22	  16.95	  0.023	1.00703							#	   2.53	  32.29	
     86	  10.41	  -0.99	 -0.051	1.01103							#	   0.71	  31.75	
     87	  18.31	   1.01	 -0.048	1.00760							#	   2.97	  26.95	
     88	  15.83	  12.88	 -0.041	1.00407							#	   2.62	  25.83	
     89	  12.62	   2.70	 -0.247	1.00496							#	   2.06	  21.65	
     90	   4.18	   7.11	 -0.333	1.00509							#	   1.79	  22.51	
     91	  -1.14	  11.51	 -0.267	1.00505							#	   1.60	  22.51	
     92	  -8.85	  -5.03	 -0.323	1.00590							#	   0.87	  22.87	
     93	   3.99	   1.33	 -0.033	1.00562							#	   0.89	  32.90	
     94	   1.98	  13.70	  0.081	1.00453							#	   1.20	  33.55	
     95	  -5.10	   3.19	  0.019	1.00763							#	   0.56	  30.99	
     96	   4.94	   6.67	  0.046	1.00760							#	   0.93	  31.64	
     97	  15.60	 -14.44	  0.038	1.00544							#	   3.66	  31.17	
     98	   3.36	   5.43	  0.049	1.00376							#	   0.48	  30.63	
     99	   0.84	   5.03	  0.009	1.00524							#	   0.43	  32.00	
    100	   3.36	  10.68	  0.009	1.00727							#	   0.96	  31.02	
    101	   3.22	  -4.84	 -0.025	1.00909							#	   0.64	  28.93	
    102	   9.46	   7.22	  0.036	1.01381							#	   1.36	  28.75	
    103	   5.95	   3.72	 -0.019	1.01927							#	   1.26	  28.43	
    104	   3.84	  15.72	  0.018	1.01343							#	   2.19	  28.72	
    105	   7.31	   1.58	 -0.030	1.01354							#	   1.04	  28.39	
    106	   8.38	  12.96	  0.045	1.01374							#	   2.16	  28.61	
    107	   2.57	   5.71	  0.062	1.01848							#	   1.10	  27.49	
    108	 -11.68	   1.05	  0.004	1.01866							#	   1.94	  22.01	
    109	   3.69	  18.07	 -0.069	1.02354							#	   3.05	  19.70	
    110	   5.15	  21.36	 -0.093	1.02271							#	   3.06	  22.04	
    111	  10.07	  10.38	 -0.051	1.01310							#	   1.42	  24.53	
    112	  11.42	  -0.41	 -0.111	1.00981							#	   1.23	  25.14	
    113	  27.28	   8.91	  0.003	1.00771							#	   3.89	  24.42	
    114	  13.10	  16.02	 -0.022	1.01227							#	   1.67	  28.97	
    115	 -19.46	  -1.14	  0.006	1.01710							#	   1.88	  29.11	
    116	 -16.74	  -2.20	  0.044	1.01897							#	   1.60	  24.31	
    117	 -19.12	  -2.81	 -0.025	1.01145							#	   1.72	  27.45	
    118	  -1.14	  11.21	  0.041	1.00567							#	   0.60	  30.01	
    119	   5.05	  -4.81	  0.064	1.00196							#	   0.42	  30.66	
    120	  14.84	  -3.46	  0.096	1.00101							#	   1.67	  30.16	
    121	  13.32	  10.44	  0.011	1.00089							#	   1.64	  30.16	
    122	   2.34	  13.14	  0.020	1.00216							#	   1.33	  29.73	
    123	  -1.81	 -10.51	 -0.021	1.00636							#	   1.07	  29.98	
    124	   0.50	   0.29	 -0.038	1.00540							#	   0.28	  30.09	
    125	   4.92	  12.32	 -0.051	1.00524							#	   1.43	  28.57	
    126	   7.73	  15.79	  0.017	1.00344							#	   2.30	  27.85	
    127	  -0.53	  -8.82	  0.068	1.00236							#	   0.74	  27.06	
    128	 -15.51	  -1.36	  0.104	1.00635							#	   1.85	  27.24	
    129	  11.51	   4.71	  0.047	1.00706							#	   1.43	  28.93	
    130	  -0.56	   4.34	 -0.014	1.00666							#	   0.50	  29.08	
    131	  -0.00	  -4.69	 -0.012	1.00617							#	   0.41	  28.93	
    132	  -4.53	   3.27	 -0.016	1.00283							#	   0.43	  29.58	
    133	  -4.14	  -3.10	 -0.077	1.00449							#	   0.40	  27.96	
    134	  -2.14	  21.76	 -0.102	1.01021							#	   4.41	  29.22	
    135	  -5.76	 -11.98	 -0.028	1.00661							#	   0.77	  29.33	
    136	   5.60	  -1.79	  0.001	1.00173							#	   0.35	  29.08	
    137	   3.31	  -1.64	  0.076	1.00105							#	   0.23	  29.65	
    138	  -3.12	   1.58	  0.041	1.00232							#	   0.20	  29.47	
    139	  -8.45	  -6.20	 -0.032	1.00532							#	   0.75	  28.57	
    140	  -0.55	   1.58	  0.069	1.00729							#	   0.53	  30.01	
    141	   5.75	   6.66	 -0.021	1.01006							#	   1.74	  28.57	
    142	  10.39	   6.86	  0.002	1.00731							#	   1.59	  29.04	
    143	  -6.10	   4.87	  0.024	1.00747							#	   1.10	  29.94	
    144	 -11.63	   1.94	  0.044	1.00864							#	   1.71	  28.43	
    145	  -4.45	   3.60	  0.012	1.00967							#	   0.74	  28.97	
    146	  -0.24	   9.31	  0.003	1.01005							#	   1.65	  30.19	
    147	  -4.53	  -3.49	 -0.030	1.00735							#	   0.52	  29.47	
    148	  -2.79	   0.69	  0.040	1.00644							#	   0.49	  30.23	
    149	  -5.60	  -1.47	  0.023	1.00997							#	   0.92	  27.92	
    150	  -8.77	   0.16	  0.046	1.00919							#	   1.29	  25.72	
    151	  -9.38	   2.59	 -0.058	1.00978							#	   1.83	  25.79	
    152	  -5.17	   2.08	  0.042	1.00222							#	   0.80	  29.44	
    153	  -4.66	   1.98	  0.014	1.00012							#	   1.35	  28.07	
    154	  -6.00	   4.14	  0.042	0.99968							#	   2.56	  27.89	
    155	  -1.37	  -0.69	  0.049	1.00189							#	   2.17	  29.00	
    156	 -15.91	   2.42	 -0.012	1.00695							#	   3.38	  22.04	
    157	 -33.02	  17.22	 -0.053	1.01620							#	   5.96	  12.27	
    158	 -38.16	   3.47	 -0.063	1.01904							#	   2.63	  12.01	
    159	   9.33	  -2.10	  0.019	1.00896							#	   0.70	  27.06	
    160	  20.86	  -1.63	  0.056	1.00247							#	   2.04	  26.80	
    161	  -2.15	  -7.49	  0.014	1.00149							#	   0.36	  27.67	
    162	  -5.86	   8.61	  0.036	1.00514							#	   0.71	  26.84	
    163	  -5.61	  10.17	 -0.017	1.00966							#	   1.32	  25.90	
    164	   1.87	  -4.61	  0.061	1.00756							#	   0.87	  25.97	
    165	  -4.64	  -1.01	  0.070	1.00717							#	   0.99	  26.05	
    166	  -3.05	   6.97	  0.033	1.00681							#	   1.29	  26.33	
    167	  -5.29	  -4.79	 -0.058	1.00645							#	   1.20	  27.31	
    168	  -1.29	  -0.88	 -0.003	1.00352							#	   0.95	  27.60	
    169	   6.27	  -1.03	  0.002	1.00288							#	   2.29	  26.01	
    170	  -4.78	   7.22	  0.001	1.00484							#	   1.45	  26.12	
    171	  -1.29	 -10.69	  0.027	1.00550							#	   1.82	  28.46	
    172	  -8.20	   3.99	  0.001	1.00617							#	   1.53	  27.06	
    173	  -3.23	   7.98	 -0.004	1.00499							#	   1.10	  27.89	
    174	  -1.96	   8.96	 -0.030	1.00487							#	   1.10	  28.17	
    175	  -0.83	 -10.65	  0.070	1.00432							#	   1.75	  27.78	
    176	  -6.70	   7.03	 -0.023	1.00523							#	   1.48	  26.08	
    177	 -10.26	   8.31	 -0.047	1.00530							#	   3.24	  25.14	
    178	   6.04	   7.83	 -0.015	1.00688							#	   1.18	  26.30	
    179	  -3.16	  -0.27	 -0.030	1.00639							#	   1.08	  26.66	
    180	  -2.12	   5.42	 -0.025	1.00452							#	   0.82	  27.45	
    181	 -11.44	  -4.17	  0.031	1.00804							#	   2.04	  26.12	
    182	  -2.90	   4.51	 -0.008	1.00795							#	   0.57	  28.68	
    183	  -1.34	  -0.92	 -0.043	1.00624							#	   0.26	  29.83	
    184	  -1.30	   7.03	  0.042	1.00478							#	   0.57	  29.69	
    185	  -8.83	   2.26	 -0.054	1.00680							#	   1.07	  27.96	
    186	  -7.28	  11.05	 -0.002	1.00957							#	   1.82	  26.91	
    187	  -1.30	   2.91	 -0.002	1.00840							#	   0.37	  27.45	
    188	  -9.91	   0.19	  0.023	1.00607							#	   1.17	  27.45	
    189	 -10.05	 -12.07	  0.014	1.00514							#	   2.20	  25.47	
    190	  -9.09	  10.64	 -0.037	1.00806							#	   1.87	  26.77	
    191	  -5.89	  -8.00	 -0.031	1.00796							#	   0.94	  25.76	
    192	  -4.18	   9.50	 -0.037	1.00492							#	   1.38	  27.02	
    193	  -4.45	  -8.23	 -0.020	1.00147							#	   1.08	  27.20	
    194	  -4.03	   2.02	 -0.137	1.00466							#	   0.48	  27.60	
    195	  -2.67	  -8.30	 -0.126	1.00659							#	   0.82	  28.57	
    196	  -6.92	   9.75	 -0.116	1.00768							#	   1.81	  29.62	
    197	 -11.23	   0.14	 -0.022	1.01006							#	   2.06	  29.29	
    198	  -7.71	   8.60	  0.003	1.00912							#	   1.66	  29.18	
    199	  -9.30	   5.96	 -0.045	1.01119							#	   2.14	  30.66	
    200	 -13.91	   2.64	  0.048	1.01315							#	   2.98	  30.48	
    201	  -8.82	   0.94	  0.034	1.01317							#	   1.22	  30.66	
    202	  -5.62	   4.78	  0.032	1.01312							#	   1.19	  32.00	
    203	   1.62	   3.26	  0.016	1.00995							#	   0.52	  32.94	
    204	  -8.50	   1.63	 -0.004	1.00956							#	   1.15	  31.89	
    205	  -5.98	   2.06	  0.009	1.00835							#	   0.70	  32.14	
    206	  -7.34	   4.27	 -0.041	1.00654							#	   1.09	  33.91	
    207	  -4.58	   2.36	  0.008	1.00480							#	   0.66	  34.16	
    208	  -1.95	  -5.06	  0.028	1.00538							#	   0.50	  33.66	
    209	  -6.19	   2.24	 -0.028	1.00305							#	   0.81	  32.22	
    210	  -7.47	   2.48	 -0.029	1.00868							#	   1.92	  32.68	
    211	   3.87	   4.38	  0.002	1.00773							#	   0.87	  31.64	
    212	   6.22	   1.88	 -0.049	1.00034							#	   1.72	  29.37	
    213	 -10.37	 -12.01	  0.045	0.99983							#	   2.79	  28.03	
    214	  -5.11	   4.33	  0.034	0.99936							#	   1.01	  28.61	
    215	   2.03	  -5.20	 -0.009	0.99966							#	   0.87	  28.68	
    216	   2.29	   0.24	 -0.056	0.99949							#	   0.66	  32.00	
    217	  -3.81	   2.57	 -0.004	0.99962							#	   1.23	  31.93	
    218	   0.64	   2.11	 -0.078	1.00014							#	   0.94	  32.65	
    219	  -1.76	   0.06	 -0.027	0.99967							#	   1.54	  31.46	
    220	   1.54	  -3.29	 -0.017	0.99952							#	   1.24	  32.40	
    221	  -4.64	   1.79	  0.003	1.00029							#	   1.61	  32.68	
    222	   7.18	  14.57	 -0.053	1.00009							#	   3.42	  31.53	
    223	   6.86	  -6.62	 -0.069	1.00004							#	   1.35	  30.38	
    224	   7.01	   1.83	  0.023	1.00048							#	   1.31	  30.41	
    225	  -2.60	   8.01	 -0.023	1.00013							#	   1.10	  29.08	
    226	  -8.80	  -4.38	 -0.022	1.00036							#	   1.60	  28.97	
    227	  -2.30	  -4.91	 -0.081	1.00090							#	   0.74	  28.28	
    228	   1.27	   2.59	 -0.060	1.00087							#	   0.54	  27.78	
    229	   3.60	   4.65	  0.010	1.00073							#	   0.59	  26.05	
    230	  -6.11	  -7.52	  0.051	1.00032							#	   2.00	  28.93	
    231	   1.57	  -1.53	 -0.009	0.99995							#	   0.20	  31.31	
    232	  -3.78	   5.82	  0.008	1.00014							#	   0.61	  32.14	
    233	  -2.59	   5.23	  0.047	1.00035							#	   0.91	  30.48	
    234	  -6.76	 -15.29	 -0.044	0.99984							#	   3.15	  32.79	
    235	   2.53	  -5.51	  0.031	0.99943							#	   0.28	  33.30	
    236	 -10.52	  10.97	 -0.003	0.99925							#	   2.01	  32.40	
    237	   1.88	  -4.19	 -0.027	0.99909							#	   0.27	  32.76	
    238	   2.71	   3.79	 -0.037	0.99927							#	   0.32	  32.14	
    239	   2.72	   7.65	 -0.031	0.99953							#	   0.57	  29.80	
    240	   0.92	   5.18	  0.013	0.99963							#	   0.36	  30.09	
    241	  -3.06	  -6.35	 -0.040	0.99914							#	   0.43	  28.43	
    242	   9.01	  -1.73	 -0.011	0.99934							#	   2.10	  29.55	
    243	   7.56	   0.46	  0.017	0.99974							#	   0.94	  31.57	
    244	   3.43	  13.95	  0.051	0.99947							#	   2.37	  31.28	
    245	   2.86	  -7.44	  0.010	0.99991							#	   0.55	  29.55	
    246	   2.22	  -1.44	  0.045	1.00005							#	   0.34	  28.46	
    247	  -2.23	   6.27	  0.033	1.00009							#	   0.85	  28.03	
    248	  -7.67	  -3.40	  0.033	1.00020							#	   2.10	  26.15	
    249	   3.18	  -5.19	  0.051	1.00011							#	   1.00	  28.46	
    250	   1.59	   5.56	  0.010	1.00078							#	   1.19	  28.35	
    251	  -0.53	  -0.57	  0.046	1.00020							#	   0.20	  31.42	
    252	  -9.79	   6.09	  0.042	1.00035							#	   1.94	  29.04	
    253	  -2.67	  -9.93	 -0.024	1.00028							#	   0.84	  31.28	
    254	  -3.64	  11.36	 -0.042	0.99954							#	   1.42	  30.74	
    255	  -4.31	  -4.17	 -0.045	0.99963							#	   0.54	  32.29	
    256	  -3.30	   1.33	 -0.005	0.99952							#	   0.29	  33.15	
    257	  -0.79	  -1.13	 -0.038	0.99920							#	   0.11	  32.65	
    258	   5.01	   8.15	  0.027	0.99918							#	   1.28	  32.22	
    259	   2.05	  -0.13	 -0.045	0.99951							#	   0.23	  33.73	
    260	  -4.14	  -1.02	  0.034	0.99950							#	   0.40	  34.31	
    261	  -4.61	   1.18	 -0.020	0.99968							#	   0.44	  33.69	
    262	  -1.29	   3.90	 -0.017	0.99978							#	   0.30	  34.24	
    263	   1.30	  -3.79	 -0.008	0.99969							#	   0.31	  34.70	
    264	   1.79	   0.08	 -0.062	1.00028							#	   0.30	  35.10	
    265	  12.29	   1.44	  0.005	1.00029							#	   4.84	  32.50	
    266	   6.22	  11.81	 -0.062	1.00050							#	   1.28	  32.22	
    267	  -7.14	  -9.95	  0.010	1.00039							#	   1.58	  33.12	
    268	  -5.15	   1.08	 -0.016	1.00019							#	   0.44	  32.43	
    269	  -5.05	  -0.54	 -0.024	1.00003							#	   0.48	  32.94	
    270	   2.84	   3.45	  0.010	1.00179							#	   0.65	  30.16	
    271	  -0.48	  -0.58	  0.018	0.99908							#	   0.17	  32.83	
    272	  -0.63	   5.81	 -0.063	1.00058							#	   0.72	  32.65	
    273	   3.17	  -1.94	 -0.062	1.00005							#	   0.57	  32.40	
    274	   2.11	   3.82	 -0.042	0.99987							#	   0.78	  30.99	
    275	   0.37	  -0.25	 -0.044	0.99992							#	   0.58	  34.16	
    276	 -10.55	   2.98	 -0.052	1.00020							#	   2.98	  30.30	
    277	  -7.69	   0.23	  0.013	0.99993							#	   0.77	  28.97	
    278	 -10.94	  -7.28	 -0.006	0.99985							#	   2.30	  30.56	
    279	 -11.63	  -0.02	 -0.027	0.99966							#	   1.56	  31.42	
    280	  -4.40	  -2.92	 -0.010	0.99968							#	   0.39	  34.42	
    281	   1.72	   3.58	 -0.028	1.00009							#	   0.21	  35.25	
    282	  -0.42	   0.02	 -0.006	0.99973							#	   0.06	  36.11	
    283	   0.88	   0.17	 -0.061	1.00040							#	   0.10	  35.14	
    284	  11.82	   7.57	 -0.050	1.00049							#	   2.65	  28.46	
    285	  13.40	   4.96	 -0.011	0.99996							#	   1.64	  26.88	
    286	   3.86	   3.49	 -0.008	1.00037							#	   0.32	  29.33	
    287	   6.52	   0.31	  0.011	1.00046							#	   0.58	  30.30	
    288	  13.50	   5.11	 -0.058	1.00018							#	   2.43	  26.01	
    289	  15.64	  -6.77	  0.021	1.00032							#	   2.52	  25.07	
    290	  14.19	   5.05	 -0.019	1.00011							#	   1.97	  26.95	
    291	   9.40	  -1.23	 -0.019	1.00009							#	   0.98	  27.20	
    292	  11.85	   6.09	 -0.015	1.00005							#	   1.62	  27.53	
    293	   8.31	  -9.53	 -0.032	0.99976							#	   1.43	  28.79	
    294	   8.98	   4.92	  0.007	1.00018							#	   1.03	  27.71	
    295	   5.33	  -3.50	  0.020	1.00000							#	   0.48	  29.08	
    296	   6.95	   3.46	  0.049	0.99981							#	   0.79	  28.32	
    297	   1.13	  -4.41	 -0.015	0.99985							#	   0.27	  29.11	
    298	  -2.96	   2.16	  0.090	1.00018							#	   0.37	  29.47	
    299	  -0.32	  -7.51	 -0.018	0.99988							#	   0.96	  29.55	
    300	  -1.62	   6.33	 -0.013	0.99961							#	   0.88	  29.15	
    301	   5.17	  -7.70	  0.022	0.99961							#	   1.88	  28.97	
    302	  -5.55	   1.83	  0.063	0.99957							#	   1.17	  29.08	
    303	  -0.98	  -1.86	  0.034	0.99963							#	   0.99	  30.01	
    304	  14.59	   8.79	  0.028	0.99939							#	   4.82	  25.51	
    305	   0.23	  -5.64	  0.049	0.99978							#	   0.28	  27.81	
    306	   3.50	  -1.47	 -0.048	0.99968							#	   0.23	  31.60	
    307	   0.16	   6.30	  0.007	0.99956							#	   0.38	  29.18	
    308	  -3.91	  -1.09	 -0.043	0.99978							#	   0.26	  30.56	
    309	   0.99	   1.02	  0.018	0.99966							#	   0.12	  30.59	
    310	  -3.19	   4.02	  0.021	0.99975							#	   0.81	  30.45	
    311	  -1.41	 -15.91	  0.026	1.00011							#	   5.06	  31.13	
    312	  -5.25	  -3.79	  0.055	0.99980							#	   0.42	  29.26	
    313	  -3.97	  -8.49	  0.015	0.99981							#	   0.89	  28.61	
    314	  -2.31	  -2.26	  0.085	1.00006							#	   0.26	  31.35	
    315	  -1.03	  -4.70	 -0.015	1.00022							#	   0.32	  30.63	
    316	  -3.70	   3.85	 -0.034	1.00035							#	   0.33	  30.01	
    317	  12.14	  -4.90	  0.099	0.99954							#	   3.55	  18.54	
    318	  26.30	  -5.35	  0.309	0.99990							#	   5.62	  18.72	
    319	   2.70	  -5.61	  0.082	1.00021							#	   0.19	  28.75	
    320	  -9.70	  -2.81	 -0.036	0.99990							#	   0.59	  30.48	
    321	  -5.69	  -1.35	 -0.074	0.99944							#	   0.21	  31.24	
    322	 -10.96	   4.28	  0.002	1.00036							#	   0.94	  24.86	
    323	 -17.24	   8.65	 -0.115	1.00005							#	   2.09	  25.04	
    324	  12.59	   3.43	 -0.094	1.00037							#	   1.46	  15.84	
    325	  30.77	   2.77	 -0.016	0.99976							#	   7.69	  16.67	
    326	  -8.89	  -6.66	  0.090	1.00014							#	   0.51	  27.34	
    327	 -31.37	   0.08	 -0.021	1.00024							#	   4.97	  24.96	
    328	 -12.25	   6.30	 -0.053	0.99995							#	   0.86	  24.75	
    329	  -0.49	   0.96	 -0.042	1.00030							#	   0.09	  32.50	
    330	  -3.54	   0.79	  0.031	1.00040							#	   0.17	  31.96	
    331	  -4.73	  -1.01	 -0.018	1.00004							#	   0.19	  32.18	
    332	   2.48	   0.82	 -0.027	1.00026							#	   0.10	  32.61	
    333	   1.90	  -4.57	  0.007	0.99984							#	   0.41	  30.05	
    334	  -0.58	   5.14	  0.020	0.99963							#	   0.67	  32.25	
    335	   1.16	  -0.88	 -0.022	1.00006							#	   0.36	  33.23	
    336	   7.06	   2.69	  0.001	1.00041							#	   1.78	  30.77	
    337	  -2.50	  -8.43	 -0.031	1.00013							#	   0.87	  30.23	
    338	   5.30	  -2.27	  0.053	1.00010							#	   0.76	  31.39	
    339	  -5.72	  -1.25	  0.007	1.00025							#	   0.86	  32.25	
    340	  -3.82	   7.51	  0.025	0.99997							#	   1.33	  31.13	
    341	   3.45	 -10.35	 -0.002	0.99977							#	   1.58	  33.23	
    342	   5.28	   5.03	 -0.027	1.00005							#	   0.72	  33.26	
    343	   3.63	  -1.46	 -0.014	1.00010							#	   0.33	  34.02	
    344	  -5.97	  -1.52	  0.037	0.99966							#	   0.86	  34.42	
    345	  -4.81	  -2.29	  0.017	0.99981							#	   0.59	  34.52	
    346	  -5.90	   2.55	  0.016	1.00038							#	   0.87	  34.27	
    347	  -6.93	   0.32	 -0.002	0.99986							#	   1.09	  34.02	
    348	   7.83	   3.44	  0.010	0.99957							#	   1.45	  33.80	
    349	   2.14	  -9.92	 -0.014	0.99968							#	   1.43	  35.21	
    350	  -7.58	   3.29	  0.050	1.00019							#	   1.27	  33.80	
    351	  -3.54	  -3.47	 -0.065	0.99982							#	   0.53	  33.66	
    352	   7.59	  -3.87	 -0.027	0.99930							#	   1.88	  32.76	
    353	  -0.51	  -4.22	 -0.026	0.99985							#	   0.37	  34.05	
    354	   0.64	   2.98	  0.014	0.99985							#	   0.31	  32.72	
    355	  -2.28	   0.26	  0.010	0.99951							#	   0.47	  31.93	
    356	   1.29	   2.17	 -0.045	0.99986							#	   1.06	  29.87	
    357	  -2.13	  -5.06	  0.003	0.99965							#	   1.00	  32.58	
    358	  -4.30	   0.58	  0.055	0.99918							#	   0.89	  33.98	
    359	  -2.72	  -6.34	  0.003	1.00052							#	   1.29	  33.91	
    360	  -5.49	   2.45	 -0.048	1.00016							#	   0.88	  32.40	
    361	   0.52	  -1.27	 -0.047	0.99989							#	   0.13	  34.09	
    362	  -8.81	   2.39	 -0.034	1.00025							#	   1.72	  32.43	
    363	  -7.91	  -4.67	 -0.152	1.00027							#	   1.01	  32.32	
    364	  10.00	  -6.73	  0.019	1.00002							#	   3.42	  31.71	
