    150	  -6.13	   4.37	 -0.030	0.99820							#	   0.40	   5.63	
    151	  -1.55	   1.99	 -0.040	0.99891							#	   0.26	   7.43	
    152	  -4.13	  -2.79	  0.010	0.99704							#	   0.56	   7.22	
    153	   0.41	  -9.26	  0.051	0.99606							#	   0.91	   5.74	
    154	  -3.08	  -9.51	  0.004	0.99334							#	   1.70	   5.19	
    155	   1.90	   0.76	  0.003	0.99517							#	   0.98	   5.84	
    156	   9.21	  -3.71	  0.046	0.99519							#	   2.32	   4.47	
    157	  -6.89	  -7.51	  0.079	0.99545							#	   1.12	   4.69	
    158	   0.21	 -10.58	  0.138	0.99488							#	   1.44	   5.23	
    159	  -3.59	  -5.60	  0.051	0.99599							#	   1.55	   5.84	
    160	  -4.56	  -8.13	 -0.017	0.99359							#	   1.96	   4.65	
    161	   8.12	  -5.09	  0.021	0.99214							#	   1.58	   4.18	
    162	  -0.14	 -24.82	  0.127	0.99430							#	   4.70	   4.87	
    163	  -3.57	   3.67	  0.050	0.99563							#	   0.86	   5.99	
    164	  -3.21	  -0.01	 -0.017	0.99428							#	   1.13	   6.20	
    165	  -0.39	  -7.80	 -0.022	0.99711							#	   0.54	   4.37	
    166	   8.99	 -23.51	 -0.052	0.99437							#	   3.02	   4.69	
    167	  -1.08	  -3.37	 -0.018	0.99726							#	   0.75	   4.69	
    168	  -4.06	  -7.90	 -0.030	0.99916							#	   1.40	   5.81	
    169	  -6.92	  -8.85	 -0.027	0.99908							#	   0.96	   5.52	
    170	   3.04	 -17.39	  0.005	1.00009							#	   1.64	   5.81	
    171	   2.61	  -5.36	 -0.021	0.99953							#	   0.75	   3.79	
    172	  11.14	 -15.63	  0.012	1.00188							#	   4.28	   3.97	
    173	  -4.65	 -11.90	 -0.047	1.00108							#	   1.93	   5.48	
    174	  -1.63	  -1.91	 -0.043	1.00081							#	   1.53	   7.32	
    175	 -11.61	  20.27	 -0.061	1.00169							#	   3.77	   7.14	
    176	  -4.81	  -4.07	  0.001	1.00063							#	   0.86	   7.43	
    177	  -5.08	  -0.03	 -0.027	0.99862							#	   0.50	   5.27	
    178	 -15.48	 -11.48	  0.068	1.00166							#	   2.63	   5.59	
    179	 -13.78	   2.13	  0.068	1.00288							#	   1.94	   5.01	
    180	 -19.25	   1.36	  0.034	1.00313							#	   3.07	   5.66	
    181	  -3.30	   4.43	  0.052	1.00162							#	   0.65	   5.34	
    182	  -1.87	 -10.09	 -0.056	1.00250							#	   0.92	   7.36	
    183	  10.81	  12.01	 -0.023	0.99851							#	   2.06	   5.45	
    184	   3.24	   7.13	 -0.024	0.99508							#	   1.16	   6.28	
    185	  16.73	   6.24	 -0.012	0.99373							#	   2.91	   5.41	
    186	   6.42	  -1.76	 -0.076	0.99600							#	   0.78	   5.77	
    187	  13.33	   1.19	 -0.130	0.99755							#	   1.94	   5.92	
    188	 -14.07	  14.23	 -0.422	0.99176							#	   2.00	   4.15	
    189	 -15.94	  11.83	 -0.164	0.99719							#	   2.44	   3.54	
    190	  -8.47	   1.96	 -0.225	0.99867							#	   1.40	   3.54	
    191	  -9.20	  15.73	 -0.043	0.99895							#	   2.29	   4.00	
    192	  -6.33	  -0.71	 -0.061	0.99580							#	   1.00	   5.77	
    193	   1.22	   0.25	  0.067	1.00165							#	   0.25	   6.96	
    194	  12.53	   0.67	  0.005	1.00002							#	   1.63	   5.81	
    195	   2.16	  -0.96	 -0.022	1.00137							#	   0.23	   5.19	
    196	   9.27	  -1.70	  0.014	1.00052							#	   1.43	   5.30	
    197	  11.51	   8.79	 -0.018	1.00017							#	   2.98	   4.15	
    198	  17.79	  -4.88	 -0.019	0.99571							#	   2.08	   3.57	
    199	  14.43	   4.41	 -0.167	1.00120							#	   1.92	   2.96	
    200	  21.91	  -5.15	  0.066	1.00204							#	   3.55	   2.67	
    201	   9.51	   4.33	  0.014	1.00419							#	   1.88	   3.61	
    202	  -0.84	   3.64	 -0.027	1.00151							#	   2.08	   5.23	
    203	   0.93	   8.33	  0.114	0.99979							#	   3.80	   4.55	
    204	  -7.84	   2.12	 -0.051	0.99891							#	   1.98	   3.61	
    205	  -8.84	   1.22	  0.070	0.99611							#	   2.58	   3.10	
    206	  -4.70	   0.35	 -0.036	0.99795							#	   2.51	   5.30	
    207	  -1.79	   9.75	  0.018	0.99870							#	   3.64	   3.75	
    208	  -9.42	 -15.01	 -0.178	0.99468							#	   3.58	   2.85	
    209	  -2.11	   6.02	  0.008	0.99854							#	   2.10	   3.61	
    210	  -2.61	  -1.76	 -0.008	1.00093							#	   2.06	   4.47	
    211	  -9.93	   8.74	 -0.006	1.00096							#	   2.37	   3.03	
    212	  -8.35	   0.61	 -0.030	0.99956							#	   2.00	   3.90	
    213	 -16.47	   3.30	 -0.273	0.99908							#	   2.41	   5.81	
    214	 -12.79	  -3.34	  0.054	0.99888							#	   2.00	   5.30	
    215	  -8.72	  -2.69	  0.010	0.99986							#	   1.30	   5.84	
    216	 -13.15	  11.81	 -0.056	0.99861							#	   2.10	   6.60	
    217	 -14.17	   4.79	  0.025	0.99926							#	   2.58	   6.89	
    218	  -3.57	  -7.79	  0.230	1.00092							#	   1.56	   6.20	
    219	  -6.74	   8.19	  0.225	0.99839							#	   1.67	   7.58	
    220	  -0.50	   3.63	  0.151	0.99816							#	   0.62	   7.43	
    221	   4.53	   3.28	  0.131	1.00311							#	   0.97	   6.93	
    222	  -3.35	 -19.08	  0.031	1.00834							#	   3.51	   8.12	
    223	 -19.59	  27.16	 -0.070	1.01256							#	   5.72	   5.16	
    224	 -24.19	  -2.36	 -0.266	1.01193							#	   3.97	   3.28	
    225	 -28.11	  12.47	 -0.501	1.01768							#	   7.08	   2.63	
    226	 -10.77	  -7.35	 -0.275	1.01470							#	   2.08	   4.58	
    227	 -11.75	  -1.21	 -0.027	1.01664							#	   2.27	   5.95	
    228	  -7.62	  -6.36	 -0.187	1.00436							#	   2.53	   3.79	
    229	  -1.38	  13.54	  0.385	0.99528							#	   0.51	   2.60	
    230	   3.58	  -5.91	  1.098	1.00657							#	   0.52	   2.34	
    231									skipped		#	   0.63	   1.44	
    232									skipped		#	   0.70	   1.84	
    233	   8.21	  -1.38	  0.950	1.00464							#	   0.44	   2.78	
    234	   0.48	   1.30	  0.729	1.00435							#	   0.66	   4.18	
    235	   6.40	  -1.95	  0.283	0.99968							#	   0.87	   7.47	
    236	  19.12	   3.89	  0.283	0.99131							#	   6.45	   5.30	
    237	   2.09	   8.82	  0.141	0.98994							#	   0.23	   3.86	
    238	 -13.68	  -7.44	 -0.002	0.99211							#	   3.10	   5.27	
    239	  -5.75	   0.00	  0.103	0.99753							#	   0.42	   7.11	
    240	 -28.28	  -0.62	  0.152	1.00034							#	   7.26	   7.47	
    241	 -37.86	   8.03	  0.164	0.99843							#	   3.62	   6.85	
    242	 -11.52	  -8.30	  0.080	1.00045							#	   1.38	   6.89	
    243	  -1.27	  -7.77	 -0.012	0.99967							#	   0.28	  11.40	
    244	  19.11	 -13.79	 -0.249	0.99886							#	   2.53	   8.59	
    245	  23.70	   2.79	 -0.088	0.99709							#	   3.94	   6.75	
    246	  -0.72	  -0.76	 -0.210	0.99843							#	   0.20	   8.33	
    247	   8.48	  -2.92	 -0.261	0.99974							#	   0.66	   7.18	
    248	   1.78	  -8.12	 -0.120	1.00035							#	   0.37	   8.77	
    249	  10.24	   7.23	  0.022	1.00078							#	   0.87	   8.04	
    250	  12.56	  -8.38	  0.137	1.00075							#	   1.04	   5.77	
    251	  -4.28	  10.48	  0.078	0.99874							#	   1.37	   7.07	
    252	  -3.29	   7.48	 -0.073	0.99934							#	   0.56	   8.80	
    253	   9.25	  12.26	  0.116	1.00158							#	   2.10	   6.42	
    254	   1.00	  -0.31	  0.410	1.00512							#	   0.76	   2.92	
    255	  56.92	 -15.94	  0.662	1.00206							#	   6.12	   2.92	
    256	 -10.04	   6.51	  0.217	0.99817							#	   0.47	   5.77	
    257	  -3.34	   2.40	  0.222	0.99815							#	   0.23	   7.43	
    258	  -1.50	   7.05	  0.283	0.99955							#	   0.32	   8.62	
    259	  -5.99	   7.34	  0.306	0.99770							#	   0.35	   6.93	
    260	  -3.00	   4.13	  0.316	0.99836							#	   0.26	   5.48	
    261	   0.22	  13.84	  0.399	0.99878							#	   1.30	   5.38	
    262	   2.39	  -0.07	  0.389	0.99573							#	   1.38	   3.14	
    263	 -13.05	  11.35	  0.486	0.99578							#	   3.48	   3.07	
    264	  -0.90	   1.81	  0.483	0.99722							#	   0.52	   4.15	
    265	  -9.69	  15.06	  0.482	0.99619							#	   1.64	   3.21	
    266									skipped		#	   7.23	   1.37	
