     44	  -3.47	  -4.65	 -0.001	0.99940							#	   1.01	  40.73	
     45	   3.03	  -1.69	  0.013	1.00027							#	   1.32	  42.28	
     46	  -2.05	  -3.23	 -0.017	1.00096							#	   1.34	  44.30	
     47	  -1.81	  -2.96	  0.036	1.00042							#	   0.96	  41.56	
     48	  -3.20	   4.88	 -0.013	1.00038							#	   1.10	  40.87	
     49	  -3.74	  13.50	  0.002	0.99992							#	   3.17	  39.36	
     50	   3.72	 -12.27	 -0.011	1.00039							#	   2.29	  37.70	
     51	  -0.47	  -5.62	 -0.080	1.00028							#	   0.79	  36.47	
     52	  -6.47	  -1.02	 -0.027	0.99980							#	   0.44	  35.35	
     53	  -5.22	   6.34	  0.041	0.99984							#	   0.64	  34.99	
     54	  -2.93	  -2.63	  0.007	1.00025							#	   0.43	  35.03	
     55	  -5.33	  -0.23	  0.026	1.00048							#	   0.36	  35.43	
     56	  -3.17	  -1.73	  0.044	1.00004							#	   0.64	  34.85	
     57	  -2.06	   5.15	  0.042	0.99959							#	   0.87	  35.32	
     58	  -1.12	   1.92	 -0.036	1.00040							#	   0.80	  36.18	
     59	   0.53	   0.40	 -0.009	0.99983							#	   1.48	  37.09	
     60	   0.31	  16.90	 -0.055	0.99996							#	   5.11	  36.54	
     61	  -4.15	  -0.04	  0.012	1.00000							#	   0.31	  36.00	
     62	  -6.17	   0.28	 -0.022	0.99986							#	   0.49	  35.25	
     63	  -7.05	   2.19	  0.011	0.99934							#	   0.66	  38.06	
     64	  -1.72	   0.53	  0.016	1.00092							#	   0.13	  44.70	
     65	  -1.61	   1.10	 -0.031	1.00074							#	   0.14	  43.15	
     66	  -0.00	 -10.54	  0.018	1.00020							#	   2.45	  40.01	
     67	  -4.22	  -1.50	 -0.017	1.00008							#	   0.42	  38.82	
     68	  -5.69	  -3.27	 -0.037	0.99902							#	   0.92	  37.01	
     69	  -7.59	   0.68	 -0.028	0.99946							#	   1.30	  37.27	
     70	 -10.87	   3.99	 -0.037	0.99987							#	   2.17	  37.66	
     71	  -4.29	   6.13	 -0.053	0.99903							#	   0.87	  38.28	
     72	   2.58	 -14.48	  0.004	0.99979							#	   2.53	  38.96	
     73	  -0.20	   4.72	 -0.059	0.99989							#	   0.30	  37.59	
     74	   5.82	   1.35	 -0.050	0.99982							#	   0.52	  37.05	
     75	   0.20	   8.29	 -0.035	0.99955							#	   0.96	  38.46	
     76	  -3.02	 -13.17	 -0.007	1.00013							#	   1.87	  38.49	
     77	   3.77	   4.14	  0.019	1.00021							#	   0.52	  36.08	
     78	   5.93	   5.27	 -0.010	0.99946							#	   1.02	  34.78	
     79	   3.87	   7.17	  0.060	0.99990							#	   1.10	  38.56	
     80	   0.51	 -14.56	 -0.005	1.00008							#	   2.36	  37.34	
     81	  -3.38	   0.97	 -0.047	1.00007							#	   0.40	  37.19	
     82	  -3.84	  -5.41	  0.011	0.99870							#	   0.73	  43.18	
     83	   1.72	  -2.46	  0.047	1.00051							#	   0.41	  43.11	
     84	  -1.67	   1.78	  0.077	1.00062							#	   0.29	  44.48	
     85	  -2.31	   6.70	  0.036	1.00012							#	   0.89	  42.28	
     86	  -4.68	   3.09	  0.018	1.00042							#	   1.22	  39.36	
     87	  -3.59	   2.88	  0.028	0.99999							#	   1.14	  41.31	
     88	   5.63	   2.13	 -0.028	1.00001							#	   1.67	  39.14	
     89	   0.03	   8.15	 -0.007	1.00034							#	   1.47	  39.68	
     90	   0.12	  -9.76	  0.001	0.99959							#	   1.65	  38.71	
     91	  -3.22	   7.29	  0.006	1.00002							#	   1.59	  37.66	
     92	   4.54	   1.53	  0.014	1.00032							#	   0.98	  37.01	
     93	   0.40	   4.95	 -0.004	0.99980							#	   1.13	  36.69	
     94	   0.32	 -13.67	 -0.059	0.99979							#	   2.12	  33.62	
     95	  -0.21	  -7.06	 -0.043	0.99996							#	   1.04	  35.06	
     96	   0.76	  -4.53	 -0.064	0.99983							#	   2.93	  31.93	
     97	   1.94	  -2.60	 -0.006	0.99944							#	   2.34	  31.53	
     98	  -8.10	  -8.25	 -0.021	0.99963							#	   3.30	  28.75	
     99	  -5.97	  -6.82	 -0.063	0.99977							#	   2.67	  30.01	
    100	  -6.24	  -9.38	 -0.072	0.99958							#	   2.95	  30.38	
    101	  -2.46	   4.52	 -0.061	0.99910							#	   5.03	  30.01	
    102	   4.44	  -7.02	 -0.108	0.99965							#	   1.93	  30.23	
    103	   4.84	 -10.91	 -0.061	1.00008							#	   2.30	  27.45	
    104	   2.64	  -4.35	 -0.018	0.99954							#	   3.15	  25.58	
    105	  -1.42	 -18.53	 -0.042	0.99944							#	   4.39	  24.31	
    106	   1.28	 -19.62	 -0.050	0.99933							#	   3.55	  25.07	
    107	   3.12	 -13.59	 -0.025	0.99946							#	   3.80	  26.73	
    108	   2.38	  -3.64	  0.021	0.99987							#	   4.33	  28.50	
    109	  -5.71	  -5.64	 -0.001	0.99976							#	   4.87	  31.13	
    110	  -6.10	  -0.78	 -0.055	0.99925							#	   4.79	  33.19	
    111	  -9.90	   3.02	 -0.069	0.99854							#	   4.68	  32.47	
    112	  -3.93	  -6.50	  0.007	0.99789							#	   2.53	  34.49	
    113	  -4.39	   4.49	 -0.007	0.99544							#	   3.53	  35.61	
    114	  -3.51	   3.50	 -0.017	0.98863							#	   4.22	  33.26	
    115	  -8.91	  11.91	 -0.044	0.99097							#	   5.18	  31.46	
    116	   0.36	 -12.43	 -0.015	0.99211							#	   1.82	  31.89	
    117	  -8.99	   5.08	 -0.069	0.99728							#	   2.94	  29.65	
    118	   0.68	  -6.31	 -0.043	0.99819							#	   1.52	  20.13	
