     45	   4.79	 -19.89	  0.103	1.00732							#	   6.10	  11.26	
     46	  19.90	  -7.59	  0.076	1.00885							#	   6.07	   7.03	
     47	 -19.79	   6.65	  0.115	1.01354							#	   2.32	   4.76	
     48	 -33.11	  24.05	  0.026	1.01982							#	   3.53	   4.51	
     49	 -39.48	   8.67	  0.108	1.02503							#	   5.30	   6.10	
     50	 -36.48	  26.01	 -0.069	1.02552							#	   4.53	   5.19	
     51	 -32.06	  14.05	 -0.031	1.01809							#	   4.55	   6.71	
     52	  -6.08	  19.74	 -0.008	1.01441							#	   2.14	  10.93	
     53	  -2.58	  -1.84	  0.047	1.01090							#	   1.38	  14.25	
     54	  -6.91	  13.49	  0.113	1.00847							#	   2.33	  12.09	
     55	  -7.93	  12.75	 -0.023	1.00971							#	   3.07	   8.77	
     56	  -0.45	  19.88	  0.002	1.00892							#	   3.42	  11.33	
     57	  -1.29	 -14.65	  0.063	1.00561							#	   4.53	  12.81	
     58	  -4.87	  -8.90	  0.086	1.00531							#	   4.00	  11.80	
     59	   3.61	  -4.83	  0.017	1.00406							#	   2.38	  13.06	
     60	  10.98	  10.86	  0.035	1.00411							#	   1.83	  10.39	
     61	  15.67	   8.56	  0.076	1.00177							#	   1.94	   9.27	
     62	  12.15	  17.14	  0.139	1.00006							#	   2.22	   8.77	
     63	   5.42	   6.52	  0.018	1.00096							#	   1.64	   8.26	
     64	  28.33	   9.10	  0.038	1.00073							#	   4.60	   8.84	
     65	  13.98	   6.19	  0.046	0.99762							#	   2.36	   7.43	
     66	   4.53	  11.68	 -0.009	1.00061							#	   3.66	   9.85	
     67	  16.71	   2.85	  0.006	1.00010							#	   2.03	   6.64	
     68	  29.15	   7.00	 -0.002	0.99909							#	   2.99	   5.05	
     69	  34.34	  -2.35	  0.007	0.99681							#	   3.28	   2.20	
     70									skipped		#	   6.79	   1.95	
     71	  21.34	   7.21	  0.103	1.00018							#	   2.57	   2.31	
     72	  24.67	   2.47	 -0.007	0.99976							#	   4.25	   2.38	
     73	  33.44	   3.70	  0.095	1.00395							#	   4.70	   2.63	
     74	  -0.96	  11.04	 -0.657	0.99438							#	   5.25	   3.46	
     75	  -8.52	  -3.33	 -1.051	0.98488							#	   3.52	   2.42	
     76									skipped		#	   4.27	   1.59	
     77									skipped		#	   4.16	   1.66	
     78	  -4.89	  20.04	  0.378	0.99482							#	   4.89	   2.02	
     79	  13.47	  42.74	 -1.721	1.00521							#	   5.30	   2.13	
     80									skipped		#	   4.53	   1.01	
     81									skipped		#	   4.60	   1.30	
     82	  -4.67	  19.14	  0.075	1.00736							#	   4.82	   2.53	
     83	  13.75	  20.87	 -1.522	1.01557							#	   6.55	   2.42	
     84									skipped		#	   2.55	   1.77	
     85									skipped		#	   3.81	   1.33	
     86									skipped		#	   3.95	   1.52	
     87									skipped		#	   4.08	   1.41	
     88									skipped		#	   4.39	   1.33	
     89									skipped		#	   3.95	   1.23	
     90									skipped		#	   6.24	   1.05	
     91									skipped		#	   2.58	   1.19	
     92									skipped		#	   3.12	   1.95	
     93									skipped		#	   3.46	   1.37	
     94									skipped		#	   5.37	   1.01	
     95									skipped		#	   3.77	   1.30	
     96									skipped		#	   4.00	   1.15	
     97									skipped		#	   5.87	   1.26	
     98									skipped		#	   5.04	   1.12	
     99									skipped		#	   3.16	   1.19	
    100									skipped		#	   3.53	   1.01	
    101									skipped		#	   4.16	   1.66	
    102									skipped		#	   3.01	   1.59	
    103	  -6.04	  -4.25	 -0.164	0.99626							#	   4.02	   2.13	
    104									skipped		#	   3.80	   1.66	
    105									skipped		#	   4.99	   1.70	
    106									skipped		#	   4.18	   1.77	
    107									skipped		#	   3.59	   1.84	
    108	   0.39	 -17.63	  0.978	0.99063							#	   4.70	   3.03	
    109									skipped		#	   5.23	   1.80	
    110									skipped		#	   3.15	   1.01	
    111									skipped		#	   4.86	   1.23	
    112									skipped		#	   4.73	   1.70	
    113	  12.90	   2.89	 -0.206	1.01531							#	   3.40	   2.27	
    114	  19.64	   8.54	 -0.963	1.01981							#	   2.69	   2.42	
    115	  18.26	  -5.44	 -0.980	1.01857							#	   2.66	   2.38	
    116									skipped		#	   3.08	   1.88	
    117	  -0.63	 -27.72	  0.964	1.01312							#	   2.38	   2.02	
    118	   4.72	 -10.74	  0.735	1.01027							#	   2.65	   2.16	
    119	  18.09	  -5.33	 -0.072	1.01164							#	   4.38	   2.74	
    120	  11.36	  20.82	  0.051	1.01405							#	   2.93	   2.63	
    121	   6.98	   6.14	 -0.311	0.99818							#	   1.76	   4.00	
    122	  17.26	  -8.60	 -0.437	0.99517							#	   2.94	   3.86	
    123	  10.88	  11.06	 -0.654	0.99805							#	   2.48	   3.32	
    124	   2.94	   2.49	 -0.636	1.00234							#	   2.79	   3.03	
    125	   7.36	  -9.98	 -0.001	1.00875							#	   3.42	   2.27	
    126									skipped		#	   3.40	   1.84	
    127	 -18.54	  -8.60	 -0.352	1.00320							#	   2.02	   3.50	
    128	 -10.43	 -13.12	 -0.128	0.98666							#	   2.01	   3.28	
    129	 -18.79	 -15.23	  0.299	0.98229							#	   2.77	   3.32	
    130	  -9.23	   3.81	  0.373	0.98764							#	   3.10	   2.78	
    131	 -13.45	  -4.41	  0.659	0.99047							#	   2.94	   3.25	
    132	 -17.67	   9.98	  0.704	0.99019							#	   2.41	   3.39	
    133	 -11.68	   7.20	  0.622	0.99667							#	   3.68	   2.60	
    134	  -6.68	   2.15	  0.379	0.99795							#	   3.70	   2.56	
    135	 -14.52	  -6.03	  0.097	1.00035							#	   2.76	   2.78	
    136	  -6.04	  -4.29	 -0.455	0.99470							#	   2.48	   2.56	
    137	 -17.81	 -15.52	 -0.495	0.99747							#	   3.67	   2.16	
    138	 -17.76	 -11.50	  0.041	0.99604							#	   1.08	   2.45	
    139	 -17.52	 -23.59	  0.860	0.99199							#	   1.32	   2.78	
    140	 -17.68	  -3.27	  0.332	1.00471							#	   0.93	   2.63	
    141	 -14.22	   0.37	  0.575	1.00187							#	   1.43	   2.71	
    142									skipped		#	   1.78	   1.95	
    143	 -14.89	  -5.78	  0.082	1.00815							#	   3.33	   2.16	
    144									skipped		#	   2.50	   1.98	
    145	 -14.21	  -5.76	  0.038	0.99798							#	   3.60	   2.06	
    146	  -9.73	   5.43	 -0.646	1.00330							#	   3.07	   2.06	
    147									skipped		#	   4.49	   1.59	
    148									skipped		#	   4.37	   1.84	
    149									skipped		#	   3.26	   1.80	
    150									skipped		#	   4.41	   1.62	
    151									skipped		#	   2.72	   1.84	
    152									skipped		#	   2.60	   1.30	
    153	  13.94	   1.98	  0.131	1.00032							#	   1.99	  10.14	
    154	  16.69	  10.73	  0.090	1.00047							#	   2.43	  10.79	
    155	  14.08	   9.48	  0.055	0.99967							#	   2.36	   9.60	
    156	  20.36	  19.45	  0.057	0.99990							#	   3.81	   7.32	
    157	  18.30	  -2.73	  0.031	1.00031							#	   2.82	   7.86	
    158	  20.13	   2.63	  0.052	1.00024							#	   2.82	  10.39	
    159	  20.81	   0.75	  0.091	0.99532							#	   2.74	   8.84	
    160	  33.25	   3.24	  0.174	0.98278							#	   4.16	   7.40	
    161	  26.53	  -7.13	  0.119	0.98134							#	   2.77	   5.63	
    162	  32.59	  -1.57	  0.108	0.97598							#	   2.74	   5.09	
    163	  21.26	   1.03	  0.130	0.97723							#	   2.06	   4.91	
    164	  21.49	   4.02	  0.070	0.98057							#	   1.83	   5.74	
    165	  22.43	 -14.04	  0.119	0.97669							#	   2.24	   4.47	
    166	  25.01	   3.37	  0.036	0.97683							#	   3.32	   3.90	
    167	  27.38	 -12.05	  0.080	0.97059							#	   3.75	   3.57	
    168	  26.89	  -5.15	  0.082	0.97144							#	   2.63	   3.93	
    169	  15.28	 -15.87	  0.031	0.97754							#	   3.04	   4.76	
    170	   8.65	  -9.42	  0.036	0.97842							#	   2.19	   6.89	
    171	   1.53	  -5.73	 -0.051	0.97860							#	   1.94	   7.86	
    172	  -2.37	  -7.12	  0.045	0.97739							#	   2.43	   8.84	
    173	  -1.99	 -10.00	 -0.059	0.98049							#	   2.74	   8.55	
    174	  -1.72	  -5.99	  0.030	0.98388							#	   2.85	   7.40	
    175	  -1.22	  -6.35	 -0.020	0.98646							#	   2.41	  11.47	
    176	  -7.57	  -3.43	 -0.110	0.98790							#	   1.81	  10.64	
    177	   5.72	  -7.67	  0.046	0.98487							#	   3.44	   9.20	
    178	  -6.46	  -7.10	  0.003	0.98524							#	   3.59	  10.64	
    179	  -9.36	  -8.95	  0.001	0.98133							#	   3.74	   7.36	
    180	 -10.68	  -6.00	  0.044	0.97848							#	   4.69	   7.00	
    181	 -14.09	  -3.32	  0.032	0.97352							#	   5.69	   6.67	
    182	 -44.19	  12.55	 -0.122	0.97183							#	   8.70	   3.21	
    183	 -47.86	  10.59	  0.007	0.96538							#	   5.03	   2.99	
    184	 -29.64	  -3.29	 -0.053	0.95824							#	   4.26	   5.09	
    185	 -10.19	  -1.28	 -0.009	0.96590							#	   3.58	   5.09	
    186	 -12.85	  -6.22	 -0.053	0.97439							#	   5.19	   3.35	
    187	 -34.13	  -1.04	 -0.073	0.98250							#	   3.81	   2.96	
    188									skipped		#	   4.29	   0.83	
    189									skipped		#	   7.55	   0.76	
    190									skipped		#	   4.88	   1.23	
    191	 -14.54	   2.50	 -0.046	0.97882							#	   4.61	   2.02	
    192	  -3.70	  14.22	  0.766	1.00249							#	   4.25	   2.06	
    193									skipped		#	   5.57	   0.94	
    194									skipped		#	   3.56	   0.58	
    195									skipped		#	   4.78	   0.69	
    196									skipped		#	   3.15	   0.72	
    197									skipped		#	   6.01	   1.08	
    198									skipped		#	   2.71	   1.59	
    199									skipped		#	   4.30	   0.72	
    200									skipped		#	   5.55	   0.51	
    201									skipped		#	   8.71	   0.97	
    202									skipped		#	   7.21	   0.65	
    203									skipped		#	   6.62	   1.05	
    204	 -42.78	   2.72	 -0.052	1.03931							#	   3.83	   2.02	
    205	 -48.54	  -5.90	 -0.118	1.03381							#	   4.23	   2.56	
    206	 -22.49	  -6.38	 -0.030	1.02092							#	   2.95	   3.82	
    207	 -36.89	  -7.34	 -0.065	1.01367							#	   3.77	   5.45	
    208									skipped		#	   3.48	   1.33	
    209	 -29.82	 -11.10	 -0.098	1.00091							#	   2.99	   4.18	
    210	 -27.89	 -17.31	 -0.122	1.00092							#	   3.55	   5.66	
    211	 -17.75	 -11.15	  0.018	1.00125							#	   4.00	   4.76	
    212	 -21.91	   5.23	 -0.042	1.00174							#	   3.41	   3.93	
    213	 -19.79	   4.51	 -0.029	1.00417							#	   3.16	   4.69	
    214	 -23.18	  10.27	 -0.010	1.00196							#	   3.27	   5.88	
    215	 -27.44	  15.07	 -0.052	1.00372							#	   3.94	   5.95	
    216	 -42.00	  14.58	 -0.141	1.00743							#	   3.13	   4.65	
    217	 -27.20	  -7.29	 -0.026	1.00276							#	   4.98	   6.31	
    218	 -33.13	   9.86	 -0.046	1.00650							#	   3.79	   5.23	
    219									skipped		#	   4.21	   1.30	
    220									skipped		#	   3.56	   0.65	
    221									skipped		#	   3.27	   0.94	
    222									skipped		#	   3.58	   0.97	
    223									skipped		#	   3.33	   1.01	
    224									skipped		#	   4.43	   1.37	
    225	 -55.08	  13.12	 -0.114	1.00140							#	   3.55	   2.45	
    226									skipped		#	   3.51	   1.01	
    227									skipped		#	   4.14	   1.33	
    228									skipped		#	   5.18	   1.59	
    229									skipped		#	   4.71	   1.55	
    230									skipped		#	   5.12	   1.33	
    231									skipped		#	   5.33	   1.01	
    232	 -56.38	  14.52	 -0.399	1.00036							#	   3.71	   2.42	
    233	 -49.61	  -2.30	 -0.374	1.00143							#	   4.05	   3.64	
    234	 -52.32	   6.05	 -0.084	0.99980							#	   2.69	   4.47	
    235	 -63.84	  -7.97	  0.290	1.00075							#	   4.54	   3.14	
    236	 -50.43	  -9.21	 -0.059	1.00033							#	   3.56	   4.04	
    237									skipped		#	   4.73	   1.80	
    238									skipped		#	   5.33	   1.80	
    239	 -67.79	  -9.11	 -0.081	1.00462							#	   4.37	   2.67	
    240	 -55.90	   0.70	 -0.198	1.00889							#	   3.67	   3.90	
    241	 -48.89	 -17.02	 -0.016	1.00821							#	   6.04	   2.42	
    242	 -47.24	   3.21	 -0.024	1.00162							#	   2.54	   3.32	
    243	 -46.02	  -1.75	 -0.029	1.00021							#	   3.81	   3.46	
    244	 -35.98	  -0.66	 -0.106	1.00189							#	   3.95	   4.15	
    245	 -24.16	  -0.83	 -0.056	1.00324							#	   3.93	   5.95	
    246	 -32.58	   1.96	 -0.059	1.00188							#	   1.79	   5.52	
    247	 -23.80	   1.39	 -0.048	1.00595							#	   2.06	   5.99	
    248	 -19.40	   3.04	 -0.070	1.00653							#	   2.11	   7.47	
    249	 -23.10	   2.47	 -0.127	1.01058							#	   2.92	   7.86	
    250	 -24.63	   0.11	 -0.046	1.01071							#	   2.82	   8.30	
    251	 -25.17	   6.48	 -0.057	1.01418							#	   4.07	   6.57	
    252	 -20.07	   9.78	  0.007	1.00924							#	   3.24	   7.97	
    253	 -12.84	  -5.77	 -0.003	1.00774							#	   2.21	  12.73	
    254	   1.58	  11.11	  0.017	1.01138							#	   2.78	  11.98	
    255	  -3.48	   0.15	 -0.030	1.01171							#	   2.26	  10.68	
    256	  -6.75	  11.07	 -0.031	1.01145							#	   4.96	   9.74	
    257	   2.20	  -5.56	 -0.011	1.00920							#	   3.43	  11.62	
    258	  -2.34	   3.56	 -0.032	1.00747							#	   1.38	  13.24	
    259	   5.89	  -4.99	  0.049	1.00465							#	   2.18	  15.98	
    260	  -0.22	  -7.81	 -0.027	1.00287							#	   2.08	  16.13	
    261	   5.95	  -1.66	 -0.098	1.00216							#	   1.95	  15.01	
    262	   5.02	   1.66	 -0.046	1.00414							#	   2.43	  13.67	
    263	  -7.54	  -3.00	  0.000	1.00723							#	   1.46	  17.86	
    264	  -9.56	  14.62	 -0.071	1.01328							#	   2.65	  15.15	
    265	  -9.72	  -0.65	  0.005	1.01168							#	   2.24	  15.95	
    266	   2.36	   5.92	 -0.017	1.00786							#	   3.27	  19.30	
    267	   2.15	  -2.89	  0.050	1.00402							#	   2.76	  20.67	
    268	  -5.39	   8.05	 -0.025	1.00215							#	   2.90	  18.04	
    269	  -0.52	   1.19	 -0.008	1.00043							#	   2.03	  19.62	
    270	  -2.77	   2.49	  0.006	1.00056							#	   1.95	  20.92	
    271	   1.78	   2.04	 -0.029	1.00096							#	   2.77	  19.73	
    272	  -5.02	   7.89	  0.002	1.00114							#	   2.30	  19.44	
    273	  -8.20	  -6.93	 -0.009	1.00113							#	   2.04	  19.99	
    274	  -1.70	   9.36	  0.010	1.00032							#	   1.62	  18.76	
    275	  -9.72	   0.75	  0.013	0.99987							#	   2.25	  19.19	
    276	   1.22	  -3.14	  0.018	0.99986							#	   1.40	  19.62	
    277	 -10.32	  -4.75	  0.012	0.99972							#	   4.08	  20.78	
    278	  -8.31	  -1.39	  0.039	1.00005							#	   1.91	  20.45	
    279	  -5.77	   4.33	  0.002	1.00019							#	   2.21	  19.52	
    280	   3.56	   7.61	 -0.002	1.00012							#	   1.91	  19.62	
    281	   9.57	  -3.15	  0.071	1.00021							#	   1.85	  22.08	
    282	   1.19	   3.70	  0.025	1.00040							#	   1.44	  20.49	
    283	  -0.85	   2.47	 -0.011	1.00005							#	   2.22	  19.99	
    284	  10.72	  -4.36	  0.070	1.00073							#	   3.92	  17.17	
    285	   3.61	  -1.44	  0.035	1.00108							#	   3.03	  17.28	
    286	   3.73	   4.80	  0.054	1.00085							#	   2.83	  19.95	
    287	  -2.30	  -1.39	  0.063	1.00039							#	   2.31	  20.82	
    288	  -1.53	   2.28	 -0.017	1.00008							#	   2.45	  21.97	
    289	   0.63	  -7.73	  0.006	1.00008							#	   1.92	  21.18	
    290	   5.44	  -5.60	  0.017	1.00034							#	   2.48	  22.40	
    291	  -8.90	   8.81	  0.010	1.00047							#	   1.95	  22.37	
    292	  -1.43	   4.56	  0.006	1.00141							#	   1.59	  21.72	
    293	   2.70	   2.43	 -0.014	1.00139							#	   2.14	  20.27	
    294	  -3.57	  10.59	 -0.140	1.00019							#	   1.90	  17.78	
    295	  -8.47	 -10.19	 -0.028	1.00008							#	   2.92	  17.06	
    296	 -16.19	  26.24	 -0.106	1.00016							#	   4.81	  16.67	
    297	 -11.11	   2.30	 -0.058	0.99876							#	   0.80	  17.78	
    298	  -8.08	  -0.77	 -0.056	0.99834							#	   0.69	  18.65	
    299	 -12.31	 -14.41	 -0.045	0.99836							#	   1.92	  16.16	
    300	 -19.53	   6.29	 -0.076	0.99643							#	   1.75	  14.75	
    301	 -10.43	 -11.16	 -0.082	0.99714							#	   1.15	  16.52	
    302	  -8.51	   3.16	 -0.086	0.99376							#	   0.87	  15.04	
    303	  -8.87	  -6.17	 -0.080	0.98773							#	   1.51	  18.00	
    304	  -1.57	   3.59	 -0.096	0.98567							#	   1.93	  16.74	
    305	  -5.60	 -20.16	 -0.064	0.98451							#	   3.74	  18.98	
    306	  -2.99	  11.47	 -0.067	0.98866							#	   1.78	  17.53	
    307	  -2.45	  -7.90	 -0.070	0.99090							#	   2.18	  17.64	
    308	  -4.68	  -1.25	 -0.037	0.99201							#	   1.95	  18.29	
    309	  -2.17	  -9.76	 -0.047	0.99543							#	   2.59	  18.65	
    310	   3.31	  -1.25	  0.011	0.99527							#	   1.52	  19.91	
    311	  -2.70	   3.35	 -0.016	0.99687							#	   1.82	  20.17	
    312	  -2.53	   4.84	  0.018	0.99487							#	   2.49	  21.57	
    313	  -1.03	  -6.11	 -0.029	0.99547							#	   3.08	  19.19	
    314	  -8.16	  -0.32	 -0.030	0.99707							#	   3.18	  19.66	
    315	  -0.70	  -5.77	  0.005	0.99700							#	   2.28	  20.20	
    316	   4.55	   9.81	  0.020	0.99765							#	   2.85	  17.82	
    317	   1.56	  -5.72	  0.069	0.99887							#	   1.98	  19.44	
    318	  13.42	   3.60	  0.022	0.99870							#	   1.92	  17.28	
    319	   8.26	  -1.68	  0.049	0.99852							#	   1.60	  16.99	
    320	   7.10	  11.18	  0.014	0.99860							#	   3.09	  19.81	
    321	   7.72	  -6.26	  0.033	0.99820							#	   1.81	  18.51	
    322	  13.28	   6.10	  0.033	0.99830							#	   3.72	  14.79	
    323	  16.03	   2.87	  0.031	0.99890							#	   2.61	  15.33	
    324	   9.66	   6.38	 -0.030	1.00000							#	   1.95	  18.65	
    325	   6.58	 -14.99	  0.047	0.99970							#	   3.27	  18.11	
    326	  -0.99	  -5.91	  0.009	0.99993							#	   1.54	  21.32	
    327	   0.23	  -0.06	  0.019	1.00026							#	   1.86	  19.05	
    328	   0.75	   7.11	  0.021	1.00015							#	   2.63	  17.39	
    329	  -3.46	  -5.20	  0.008	0.99957							#	   2.51	  17.17	
    330	  -1.35	   5.99	 -0.012	0.99846							#	   1.79	  15.87	
    331	 -11.98	  -5.59	 -0.036	0.99776							#	   2.50	  15.66	
    332	  -4.04	   6.75	 -0.038	0.99642							#	   1.74	  16.02	
    333	  -0.05	  -5.43	 -0.027	0.99741							#	   1.53	  18.22	
    334	   0.92	  10.68	 -0.023	0.99761							#	   1.71	  18.33	
    335	   1.48	   7.49	 -0.034	0.99700							#	   1.44	  17.28	
    336	  -3.40	  -5.46	  0.020	0.99507							#	   1.18	  18.98	
    337	  -5.18	 -10.65	 -0.042	0.99683							#	   2.01	  19.62	
    338	  -3.94	   8.79	 -0.016	0.99656							#	   1.48	  20.85	
    339	  -7.33	   5.30	  0.009	0.99551							#	   1.95	  18.36	
    340	  -3.98	   6.47	 -0.017	0.99512							#	   1.86	  17.24	
    341	   4.70	   0.67	 -0.007	0.99506							#	   1.49	  18.25	
    342	  -6.23	  13.20	 -0.017	0.99470							#	   4.42	  19.05	
    343	   0.69	   2.75	 -0.003	0.99623							#	   1.03	  17.03	
    344	  -9.61	  -1.22	 -0.066	0.99675							#	   1.74	  16.63	
    345	  -7.37	  -2.21	 -0.087	0.99620							#	   1.66	  16.63	
    346	  -3.07	   1.14	 -0.032	0.99746							#	   0.96	  17.17	
    347	 -10.21	  -8.60	 -0.057	0.99712							#	   1.68	  16.20	
    348	 -12.65	  19.76	 -0.065	0.99840							#	   5.05	  16.20	
    349	  -6.62	  -4.24	 -0.042	0.99838							#	   0.97	  18.00	
    350	  -3.42	   7.40	 -0.036	0.99857							#	   2.00	  18.15	
    351	   6.07	 -10.43	 -0.008	0.99653							#	   1.77	  15.66	
    352	   1.10	  -0.97	 -0.006	0.99630							#	   1.20	  14.54	
    353	   0.50	  -8.80	 -0.027	0.99449							#	   1.58	  13.92	
    354	   2.77	  -1.16	 -0.010	0.99487							#	   2.71	  14.29	
    355	  -4.90	 -10.61	 -0.037	0.99585							#	   2.63	  15.15	
    356	  -4.84	  -2.95	 -0.014	0.99712							#	   2.31	  15.15	
    357	  -2.65	   2.74	  0.021	0.99795							#	   1.82	  14.43	
    358	   1.23	  -5.42	  0.042	0.99754							#	   3.06	  14.21	
    359	  -0.35	  -6.07	  0.074	0.99923							#	   1.77	  11.90	
    360	  -0.49	   4.89	  0.012	0.99951							#	   2.64	  12.88	
    361	  -2.06	  -7.33	 -0.001	0.99979							#	   1.85	  15.69	
    362	   6.14	  -2.00	  0.011	0.99999							#	   2.51	  15.12	
    363	   4.18	   0.86	  0.068	0.99918							#	   1.46	  15.33	
    364	   4.37	   2.99	  0.033	1.00043							#	   1.55	  15.51	
    365	   0.23	  -7.11	  0.069	0.99994							#	   1.82	  16.16	
    366	  -7.93	   1.74	  0.065	0.99997							#	   1.80	  14.57	
    367	 -13.17	  -4.29	 -0.020	0.99987							#	   3.42	  15.80	
    368	  -8.64	   4.81	 -0.010	0.99802							#	   1.21	  16.13	
    369	  -7.12	  -2.16	  0.027	0.99491							#	   1.58	  16.52	
    370	   2.82	   7.54	 -0.026	0.99278							#	   2.51	  15.76	
    371	  -4.99	  -8.01	 -0.066	0.99615							#	   2.60	  18.00	
    372	  -3.17	   6.02	 -0.025	0.99705							#	   2.81	  15.80	
    373	  -0.49	  -8.35	 -0.043	0.99936							#	   3.80	  19.01	
    374	  -0.35	  -7.54	  0.008	0.99867							#	   1.73	  18.65	
    375	   2.45	  11.83	 -0.049	0.99857							#	   2.79	  18.18	
    376	  -0.23	   5.29	 -0.065	0.99811							#	   1.85	  17.21	
    377	  -0.08	  -3.12	 -0.003	0.99898							#	   1.29	  17.57	
    378	  -1.49	   0.76	  0.003	0.99813							#	   1.15	  15.51	
    379	  -9.10	  -7.49	 -0.044	0.99563							#	   3.45	  13.92	
    380	  -1.30	   2.79	  0.048	0.99302							#	   0.94	  15.33	
    381	   3.01	  -4.76	 -0.060	0.99405							#	   1.98	  16.31	
    382	   6.79	   1.79	  0.026	0.99370							#	   1.50	  15.58	
    383	   7.24	   1.24	 -0.060	0.99542							#	   1.49	  15.08	
    384	  -2.26	   3.87	  0.004	0.99465							#	   1.86	  13.96	
    385	  11.01	  -4.40	 -0.044	0.99477							#	   1.53	  14.61	
    386	   7.82	   0.48	  0.039	0.99630							#	   1.21	  14.61	
    387	  10.78	  -3.23	  0.018	0.99829							#	   1.23	  12.84	
    388	   9.21	  14.56	 -0.052	0.99892							#	   3.60	  13.06	
    389	  16.87	  -6.78	 -0.032	0.99990							#	   1.39	  10.97	
    390	  16.04	   2.23	 -0.030	0.99970							#	   1.53	   8.84	
    391	  31.52	   3.16	 -0.016	0.99886							#	   4.33	   9.56	
    392	  11.48	  -5.84	 -0.009	0.99686							#	   1.71	  10.32	
    393	  18.53	 -18.57	  0.031	0.99211							#	   2.97	  10.82	
    394	  22.28	  -9.57	  0.064	0.98978							#	   2.03	   8.87	
    395	  23.81	  -8.03	  0.001	0.99007							#	   2.38	   6.24	
    396	  32.03	   1.01	  0.011	0.99550							#	   3.48	   6.57	
    397	  14.05	  -4.76	  0.004	0.99810							#	   1.26	  10.79	
    398	  17.78	   4.09	  0.075	0.99778							#	   2.31	  11.15	
    399	  11.72	   5.74	  0.022	0.99893							#	   2.12	  12.30	
    400	   7.81	   3.53	  0.017	0.99997							#	   2.48	  11.22	
    401	  -5.40	  -9.39	 -0.028	0.99896							#	   3.09	  13.60	
    402	  -4.66	   1.60	  0.013	0.99553							#	   2.40	  14.65	
    403	   4.11	   4.47	 -0.036	0.99155							#	   2.04	  12.99	
    404	   7.01	   5.32	 -0.006	0.99101							#	   2.41	  12.91	
    405	   4.08	 -23.95	 -0.034	0.99197							#	   4.82	  13.24	
