    375	  30.15	  -7.13	 -0.060	0.99808							#	   4.26	   7.21	
    376	  28.19	 -16.36	 -0.043	0.99928							#	   4.73	   8.92	
    377	  21.66	  -7.85	  0.041	0.99942							#	   3.24	   9.34	
    378	  21.99	  -4.66	  0.008	0.99990							#	   2.65	   9.18	
    379	  15.67	 -10.86	  0.062	1.00048							#	   2.51	  10.06	
    380	   3.48	  15.38	 -0.032	1.00010							#	   2.71	  10.76	
    381	   5.06	 -11.45	 -0.072	1.00081							#	   1.29	  11.32	
    382	   5.38	  10.43	  0.025	1.00086							#	   1.86	   9.71	
    383	   9.35	 -24.82	  0.053	1.00054							#	   5.72	   9.90	
    384	  13.33	 -11.31	 -0.010	1.00006							#	   1.74	  10.81	
    385	  14.41	  13.14	 -0.055	1.00028							#	   3.14	   9.78	
    386	   4.53	 -15.37	 -0.038	1.00007							#	   2.19	   9.93	
    387	  17.50	 -17.14	 -0.047	1.00062							#	   3.14	  10.36	
    388	   7.91	 -24.41	 -0.038	1.00143							#	   4.78	  11.27	
    389	   1.71	  19.07	 -0.080	1.00054							#	   3.14	  11.45	
    390	   0.70	 -19.90	  0.034	0.99975							#	   3.60	  10.93	
    391	  12.09	  -4.68	 -0.045	1.00032							#	   1.64	   9.88	
    392	  17.78	  -4.76	 -0.023	1.00021							#	   2.88	   9.67	
    393	  20.05	 -10.26	 -0.029	0.99953							#	   3.98	   9.02	
    394	  25.87	  -0.76	 -0.106	1.00053							#	   3.88	   9.42	
    395	   3.76	  -1.82	 -0.116	1.00033							#	   0.81	  10.57	
    396	   3.12	   5.61	  0.016	1.00021							#	   1.90	  11.53	
    397	   1.08	   8.22	  0.037	1.00020							#	   3.25	  10.47	
    398	  -3.13	   9.26	  0.018	0.99930							#	   4.54	  10.37	
    399	   4.23	  -8.65	  0.011	0.99988							#	   3.46	  10.00	
    400	   5.90	   2.73	 -0.051	1.00087							#	   5.31	   9.81	
    401	  -3.80	   2.03	 -0.054	1.00038							#	   3.93	   9.91	
    402	  -6.40	  -0.56	  0.024	0.99995							#	   3.49	  10.53	
    403	  -5.55	  -1.26	 -0.006	1.00000							#	   3.36	  10.68	
    404	  -4.04	   1.32	 -0.028	0.99947							#	   2.46	  11.45	
    405	  -7.33	  -2.87	  0.008	1.00034							#	   2.31	  10.35	
    406	 -11.46	   3.85	 -0.080	1.00028							#	   2.74	  11.10	
    407	  -4.19	  25.21	 -0.025	1.00004							#	   4.98	  10.35	
    408	   0.03	 -14.49	 -0.024	0.99346							#	   2.67	  10.01	
    409	  -2.55	   3.57	 -0.009	0.98850							#	   1.60	   9.14	
    410	  -1.21	   7.17	 -0.055	0.97917							#	   3.09	   8.85	
    411	  -0.53	   4.37	 -0.001	0.96916							#	   3.42	   8.30	
    412	   1.32	  -6.17	 -0.019	0.95603							#	   5.88	   7.23	
    413	   7.09	  23.44	 -0.049	0.94582							#	   4.95	   6.19	
    414	   8.94	  -3.14	 -0.040	0.92461							#	   8.53	   6.62	
    415	   6.64	  29.27	 -0.047	0.95964							#	   2.47	   6.88	
    416	  -1.36	   9.02	 -0.053	0.98301							#	   0.59	   8.98	
    417	  -3.42	  24.44	  0.051	0.98537							#	   1.88	   8.34	
    418	  -5.21	  -2.24	 -0.022	0.98405							#	   0.92	   8.07	
    419	  -3.95	  -0.87	 -0.078	0.97964							#	   1.07	   7.67	
    420	  -1.55	   6.08	 -0.083	0.97838							#	   0.88	   6.36	
    421	   2.53	  16.57	 -0.027	0.97348							#	   2.90	   6.40	
    422	   6.24	   8.10	 -0.102	0.96608							#	   2.41	   5.37	
    423	   0.71	   4.63	 -0.055	0.95612							#	   3.29	   4.84	
    424	   2.51	   2.04	  0.015	0.94695							#	   3.71	   4.84	
    425	  -6.60	  11.06	  0.014	0.94915							#	   3.56	   4.70	
    426	 -14.37	  12.39	 -0.097	0.96380							#	   2.35	   4.31	
    427	 -16.62	   9.06	 -0.115	0.96257							#	   3.79	   4.03	
    428	   0.04	  25.38	 -0.008	0.96675							#	   4.34	   4.16	
    429	  -5.51	  14.45	 -0.067	0.97413							#	   3.17	   3.76	
    430	  -0.75	  42.97	 -0.052	0.98575							#	   3.35	   4.34	
    431	 -11.06	  10.21	 -0.148	0.99042							#	   3.25	   3.53	
    432	  -4.89	  17.08	 -0.027	0.99404							#	   5.83	   3.60	
    433	  -4.37	  50.13	 -0.098	0.99355							#	   2.39	   4.56	
    434	  -1.10	   0.02	  0.057	0.99389							#	   1.59	   5.39	
    435	   1.71	  -3.01	 -0.060	0.99041							#	   2.23	   5.46	
    436	   1.24	   8.99	  0.008	0.98797							#	   2.37	   5.69	
    437	   1.82	  13.03	 -0.066	0.98534							#	   1.84	   5.57	
    438	  -0.51	 -10.86	  0.017	0.97800							#	   3.09	   5.75	
    439	   2.41	  -7.88	 -0.060	0.96106							#	   4.93	   4.69	
    440	  12.00	   9.85	 -0.061	0.96035							#	   4.84	   3.77	
    441	  17.04	 -19.30	 -0.063	0.96422							#	   4.90	   5.04	
    442	  27.91	   8.52	 -0.034	0.96771							#	   2.61	   4.81	
    443	  -0.96	  30.39	 -0.062	0.97331							#	   3.95	   5.37	
    444	   2.95	  13.00	 -0.063	0.97569							#	   1.85	   4.74	
    445	  25.11	  22.91	 -0.125	0.97954							#	   4.06	   4.17	
    446	  28.98	  29.88	  0.051	0.97999							#	   5.39	   4.70	
    447	   7.18	   4.61	  0.027	0.98211							#	   0.94	   4.48	
    448	  -8.04	   6.52	  0.050	0.98676							#	   0.72	   4.80	
    449	 -20.93	   2.61	  0.015	0.98628							#	   1.19	   4.65	
    450	  -9.24	   3.48	  0.005	0.98690							#	   0.94	   4.57	
    451	  15.78	  20.07	  0.035	0.98294							#	   3.30	   3.99	
    452	  11.98	  16.71	  0.023	0.98666							#	   2.05	   4.72	
    453	  14.01	  22.10	  0.007	0.98288							#	   5.14	   4.08	
    454	   3.10	 -14.72	  0.014	0.98352							#	   2.01	   4.86	
    455	   9.72	   9.83	  0.065	0.98657							#	   1.89	   5.82	
    456	   2.77	 -11.23	  0.036	0.98779							#	   1.74	   5.32	
    457	   5.45	  -9.62	  0.042	0.99104							#	   1.23	   5.45	
    458	   8.71	   6.03	  0.025	0.98798							#	   0.82	   5.31	
    459	  13.59	  15.61	  0.023	0.98790							#	   2.90	   5.09	
    460	  20.73	  -3.10	 -0.014	0.98630							#	   3.34	   4.62	
    461	   7.09	  -5.41	  0.066	0.98710							#	   1.76	   4.43	
    462	   1.41	  -7.07	  0.025	0.98843							#	   1.45	   4.65	
    463	  -3.52	  -1.69	 -0.007	0.98931							#	   2.50	   4.51	
    464	  -6.84	 -19.20	 -0.073	0.99008							#	   7.02	   4.01	
    465	 -10.24	 -15.65	 -0.050	0.98650							#	   2.02	   4.81	
    466	   3.25	  -8.84	  0.036	0.98571							#	   2.13	   4.43	
    467	   2.86	 -20.43	  0.023	0.98857							#	   3.30	   4.34	
    468	 -13.14	 -12.50	  0.019	0.98639							#	   2.95	   4.22	
    469	  -0.03	 -12.26	  0.072	0.98731							#	   2.38	   3.82	
    470	   7.25	 -34.28	  0.099	0.98922							#	   3.68	   3.42	
    471	  -2.27	 -52.01	 -0.100	1.00200							#	   1.65	   2.93	
    472	  -4.86	 -42.80	 -0.053	1.00022							#	   2.30	   2.27	
    473	  -6.63	 -65.73	 -0.044	1.00033							#	   0.32	   1.57	
    474									skipped		#	   0.49	   0.64	
    475									skipped		#	   4.14	   0.71	
    476									skipped		#	   1.63	   0.69	
    477	  96.43	   1.72	 -0.412	1.00067							#	   1.44	   1.16	
    478	 128.34	 -23.29	 -0.211	1.00310							#	   2.98	   1.04	
    479	 162.98	 -30.68	 -0.707	1.01060							#	   3.40	   1.06	
    480	 194.06	 -46.24	 -0.136	1.00012							#	   1.43	   1.46	
    481	 170.52	 -34.31	  0.133	1.00410							#	   3.61	   1.90	
    482	 189.51	 -49.79	  0.497	1.00012							#	   1.08	   1.46	
    483									skipped		#	   1.72	   0.91	
    484	 259.73	 -49.74	  0.223	1.00441							#	   0.76	   1.15	
    485									skipped		#	   1.52	   0.71	
    486	 140.47	 -64.87	  0.255	0.99740							#	   0.42	   1.44	
    487	 138.86	-101.79	 -1.999	1.00231							#	   1.22	   1.14	
    488									skipped		#	   1.69	   0.49	
    489									skipped		#	   1.71	   0.32	
    490									skipped		#	   0.42	   0.27	
    491									skipped		#	   1.12	   0.06	
    492									skipped		#	   1.10	   0.08	
    493									skipped		#	   1.29	   0.17	
    494									skipped		#	   1.89	   0.41	
    495									skipped		#	   2.38	   0.61	
    496									skipped		#	   1.84	   0.80	
    497									skipped		#	   2.57	   0.87	
    498									skipped		#	   1.00	   0.99	
    499	  67.01	 -72.90	  0.694	1.02568							#	   1.74	   1.03	
    500	  29.19	 -79.74	  0.013	1.00048							#	   5.00	   1.57	
    501	  61.06	 -66.77	 -0.111	0.99737							#	   0.94	   1.08	
    502	  25.67	 -53.69	 -0.339	0.99341							#	   3.30	   1.18	
    503									skipped		#	   2.23	   0.68	
    504									skipped		#	   3.44	   0.54	
    505									skipped		#	   1.52	   0.19	
    506									skipped		#	   1.42	   0.36	
    507									skipped		#	   1.54	   0.18	
    508									skipped		#	   3.16	   0.43	
    509	 -35.22	-120.63	  0.135	1.00082							#	   3.29	   1.06	
    510	 -55.25	 -52.93	 -0.337	1.00455							#	   1.08	   2.25	
    511	 -42.65	 -15.21	 -0.675	1.00469							#	   3.33	   2.62	
    512	 -28.56	  -4.24	 -0.163	1.00005							#	   2.88	   2.93	
    513	 -54.51	 -17.05	 -0.648	1.00270							#	   2.21	   2.70	
    514	   0.06	  -2.27	 -0.646	0.99717							#	   1.13	   3.38	
    515	 -22.21	 -11.76	 -0.870	0.99769							#	   3.17	   3.30	
    516	 -22.55	  -9.00	 -0.783	0.99731							#	   1.65	   3.83	
    517	 -35.16	 -13.01	 -0.906	0.99951							#	   1.45	   3.06	
    518	  -9.95	 -33.75	 -1.586	1.00470							#	   1.79	   3.74	
    519	   3.78	   2.05	 -1.709	0.99556							#	   1.27	   4.72	
    520	   8.11	 -25.59	 -0.394	1.00016							#	   1.86	   5.02	
    521	  11.22	  -8.89	 -0.229	1.00071							#	   0.74	   6.24	
    522	  -4.64	  -2.13	  0.030	1.00226							#	   0.42	   6.92	
    523	  -2.38	  -0.37	  0.077	1.00407							#	   0.29	   6.35	
    524	   9.64	  14.51	  0.267	1.00470							#	   1.04	   6.27	
    525	   4.06	   0.28	  0.203	1.00205							#	   0.14	   7.44	
    526	  -4.97	   0.47	  0.278	1.00091							#	   0.19	   8.13	
    527	  -7.67	  11.14	  0.336	1.00234							#	   0.82	   3.25	
    528	 -25.22	  14.87	  0.275	1.00416							#	   2.41	   1.93	
