     36	  -9.97	   1.63	 -0.094	1.00005							#	   0.37	  50.73	
     37	  -9.67	   9.10	 -0.076	0.99925							#	   0.97	  45.60	
     38	  -4.38	   1.98	  0.016	1.00034							#	   0.19	  46.00	
     39	   6.43	 -11.71	  0.080	0.99949							#	   1.03	  46.85	
     40	  -3.97	 -20.40	 -0.014	1.00065							#	   2.99	  44.94	
     41	  11.14	  -9.77	  0.080	0.99983							#	   1.13	  47.47	
     42	   3.99	  -4.52	  0.115	0.99957							#	   0.35	  47.18	
     43	   8.84	  -3.42	  0.103	0.99937							#	   0.46	  48.39	
     44	  15.08	  -6.37	  0.061	1.00013							#	   1.11	  49.19	
     45	   1.23	  -0.41	 -0.015	0.99925							#	   0.08	  52.31	
     46	   3.60	  -8.47	 -0.005	0.99983							#	   0.82	  54.36	
     47	  15.58	   2.08	  0.030	1.00024							#	   1.72	  49.27	
     48	  -8.53	  -5.81	  0.003	0.99983							#	   0.85	  47.62	
     49	  -9.79	   3.30	  0.031	0.99981							#	   0.88	  49.34	
     50	  -1.51	  -3.51	  0.018	0.99999							#	   0.45	  51.21	
     51	 -11.80	 -10.28	  0.025	0.99971							#	   1.97	  43.80	
     52	 -11.02	  -8.70	  0.004	1.00016							#	   1.25	  44.72	
     53	   1.69	  -0.82	 -0.066	0.99956							#	   0.14	  47.73	
     54	   3.11	   9.20	  0.020	0.99912							#	   0.94	  43.37	
     55	 -13.55	  10.59	 -0.056	1.00019							#	   2.16	  46.70	
     56	  -4.67	   6.15	 -0.038	0.99982							#	   0.48	  47.47	
     57	  -6.36	   5.30	  0.037	1.00013							#	   0.60	  49.08	
     58	   2.38	  -6.27	  0.035	0.99922							#	   0.59	  51.17	
     59	  -1.60	  -6.65	  0.011	1.00014							#	   0.46	  48.64	
     60	   2.40	   4.37	  0.004	0.99927							#	   0.27	  46.33	
     61	  -0.91	   3.89	  0.002	1.00029							#	   0.41	  49.19	
     62	  -7.42	  -1.13	  0.026	0.99967							#	   0.91	  42.82	
     63	   7.61	   2.25	  0.044	1.00094							#	   0.95	  43.73	
     64	  16.25	   3.84	 -0.034	0.99967							#	   3.09	  48.20	
     65	 -12.35	  11.34	 -0.089	0.99994							#	   2.01	  47.32	
     66	 -11.02	   6.98	 -0.101	0.99992							#	   1.15	  50.70	
     67	  -4.89	   7.53	 -0.012	0.99971							#	   0.87	  49.60	
     68	  -0.96	   2.33	  0.076	1.00057							#	   0.18	  52.27	
     69	  -3.74	   6.53	 -0.025	0.99994							#	   0.70	  45.23	
     70	  27.83	  -9.60	  0.093	0.99904							#	   5.30	  44.87	
     71	  -1.60	   2.44	  0.041	0.99970							#	   0.08	  50.37	
     72	  16.12	  10.54	  0.119	0.99967							#	   1.82	  44.39	
     73	  -5.80	  24.64	 -0.189	1.00036							#	   3.90	  45.82	
     74	 -21.87	   8.37	 -0.119	1.00013							#	   1.81	  52.02	
     75	  -0.04	  10.21	 -0.059	1.00004							#	   0.76	  48.17	
     76	  10.29	 -19.40	 -0.045	0.99916							#	   3.02	  43.70	
     77	  10.62	 -17.04	  0.081	0.99920							#	   3.00	  26.76	
     78	 -40.66	   9.55	  0.084	0.99961							#	  10.80	  10.12	
