     40	   2.38	  -2.26	 -0.008	0.99952							#	   0.33	  54.95	
     41	   1.97	   0.97	  0.044	0.99997							#	   0.31	  53.48	
     42	   1.48	   6.60	  0.008	1.00018							#	   0.91	  53.19	
     43	   1.93	  -6.52	 -0.005	0.99974							#	   1.06	  51.21	
     44	  -4.72	   6.99	  0.031	1.00001							#	   2.73	  49.93	
     45	   1.09	  -1.50	 -0.024	1.00003							#	   2.84	  48.31	
     46	  -3.47	   1.26	  0.018	1.00000							#	   3.18	  49.34	
     47	  -0.52	   0.92	 -0.039	1.00026							#	   2.55	  52.24	
     48	   3.35	   2.06	 -0.038	0.99989							#	   2.44	  51.65	
     49	   1.53	  -2.57	 -0.035	0.99977							#	   0.77	  51.76	
     50	   3.09	   0.31	 -0.054	0.99983							#	   0.42	  52.68	
     51	   4.11	  -4.07	 -0.010	0.99970							#	   2.23	  50.66	
     52	   3.28	  -1.00	 -0.021	1.00003							#	   2.56	  52.79	
     53	  -1.74	   1.62	  0.001	1.00003							#	   2.87	  51.87	
     54	  -4.88	   2.17	  0.032	1.00038							#	   2.94	  51.69	
     55	  -3.62	   0.11	 -0.009	1.00025							#	   3.05	  51.14	
     56	  -3.96	  -1.82	  0.021	1.00029							#	   1.38	  53.59	
     57	  -1.61	  -1.67	 -0.028	1.00044							#	   0.74	  53.63	
     58	   4.14	   9.18	 -0.094	0.99962							#	   0.92	  53.37	
     59	   2.15	  -2.95	 -0.059	0.99997							#	   0.58	  53.01	
     60	   3.75	   2.13	 -0.052	0.99958							#	   0.31	  54.55	
     61	  -0.14	   1.41	  0.014	1.00026							#	   1.06	  51.87	
     62	   1.79	   2.34	 -0.001	1.00018							#	   1.76	  48.86	
     63	   4.81	   0.14	 -0.091	0.99996							#	   1.07	  50.73	
     64	   0.38	  -4.23	 -0.002	1.00011							#	   1.18	  56.23	
     65	   2.18	   1.90	 -0.009	1.00021							#	   1.34	  56.20	
     66	   2.43	   1.47	  0.028	0.99987							#	   2.82	  55.46	
     67	  -6.18	  -6.12	  0.028	1.00007							#	   1.97	  52.24	
     68	  -0.49	   2.38	 -0.073	1.00046							#	   1.72	  52.05	
     69	   3.70	  -0.08	  0.040	1.00030							#	   5.51	  53.01	
     70	   4.50	  13.11	  0.022	0.99979							#	   4.38	  48.02	
     71	   3.20	 -12.80	  0.001	0.99984							#	   2.16	  48.61	
     72	   4.05	   6.73	 -0.031	1.00003							#	   2.95	  53.45	
     73	   6.42	   1.96	 -0.095	1.00026							#	   1.65	  50.73	
     74	   2.83	  13.92	  0.003	0.99988							#	   2.89	  52.27	
     75	  -4.26	  -1.51	  0.016	1.00013							#	   1.62	  52.16	
     76	  -4.42	  -4.29	  0.025	1.00018							#	   1.13	  51.61	
     77	   0.40	  -2.68	 -0.045	1.00022							#	   3.90	  47.95	
     78	  -5.57	   9.85	  0.051	1.00007							#	   3.80	  50.33	
     79	  -5.32	  -0.16	  0.029	1.00008							#	   0.79	  51.10	
     80	   5.24	  -1.44	  0.007	1.00019							#	   2.45	  52.13	
     81	  -0.99	  -0.42	  0.028	0.99995							#	   2.31	  53.63	
     82	  -2.91	  10.41	  0.001	0.99974							#	   3.36	  54.80	
     83	  -7.61	  -5.76	  0.004	0.99971							#	   1.64	  52.90	
     84	  -6.65	  -5.22	  0.031	1.00005							#	   1.09	  50.92	
     85	  -4.43	   2.42	  0.029	0.99979							#	   4.96	  50.11	
     86	  -8.33	  12.68	  0.058	0.99994							#	   3.71	  48.35	
     87	  -5.34	   0.97	  0.028	0.99961							#	   1.98	  51.91	
     88	  -3.88	   2.96	  0.047	1.00015							#	   3.34	  51.47	
     89	   1.04	   4.60	  0.008	0.99992							#	   2.66	  50.95	
     90	   8.53	  15.75	 -0.041	0.99955							#	   5.22	  45.89	
     91	  14.94	   2.63	 -0.042	1.00022							#	   1.85	  41.61	
     92	  38.58	  21.25	 -0.224	0.99964							#	   5.56	  22.36	
     93	  19.64	  51.78	  0.173	0.99597							#	   4.84	   8.21	
