     49	   1.39	  10.21	 -0.077	0.99970							#	   1.35	  63.78	
     50	  -1.21	  -7.03	 -0.055	0.99988							#	   4.99	  60.85	
     51	   0.48	   0.75	 -0.093	0.99947							#	   4.82	  61.66	
     52	   0.99	   2.95	 -0.083	0.99948							#	   6.27	  63.09	
     53	   2.41	  10.57	 -0.029	0.99994							#	   4.64	  60.34	
     54	   0.81	  -0.96	 -0.023	0.99990							#	   3.22	  62.79	
     55	  -5.72	  -7.00	 -0.012	1.00001							#	   1.94	  62.17	
     56	  -0.76	  -3.38	 -0.039	1.00000							#	   0.91	  62.65	
     57	  -4.08	  -2.76	  0.026	0.99991							#	   1.08	  61.18	
     58	  -6.55	  -6.24	  0.038	0.99988							#	   1.25	  60.85	
     59	 -12.28	  -0.20	 -0.010	1.00009							#	   3.31	  63.49	
     60	  -5.75	   7.64	  0.039	1.00029							#	   1.43	  64.11	
     61	  -5.41	   5.01	  0.029	0.99988							#	   1.50	  67.05	
     62	  -3.02	 -12.24	  0.019	1.00085							#	   1.12	  68.70	
     63	  -3.50	   2.88	  0.035	0.99998							#	   0.67	  67.23	
     64	  -9.94	  -1.29	 -0.013	1.00016							#	   1.08	  68.18	
     65	 -12.35	   6.97	 -0.011	0.99961							#	   2.15	  62.21	
     66	 -11.62	  -5.38	 -0.022	0.99960							#	   2.22	  60.89	
     67	 -15.81	   1.76	 -0.033	1.00015							#	   3.15	  59.31	
     68	 -22.00	   2.24	 -0.036	0.99982							#	   3.29	  56.63	
     69	 -25.03	   1.39	 -0.043	1.00004							#	   3.82	  57.48	
     70	 -16.36	 -10.27	 -0.039	0.99979							#	   2.61	  63.16	
     71	 -17.56	  -0.33	 -0.041	1.00017							#	   4.34	  63.71	
     72	 -13.84	  -8.10	 -0.068	1.00037							#	   4.54	  55.68	
     73	  -9.76	   8.45	 -0.023	0.99991							#	   2.76	  55.61	
     74	  -8.84	  -7.06	 -0.005	1.00026							#	   1.70	  64.99	
     75	  -4.99	  -4.61	 -0.022	0.99975							#	   0.56	  67.08	
     76	  -7.99	   2.82	 -0.009	0.99973							#	   0.62	  66.39	
     77	  -2.41	   1.52	 -0.009	1.00044							#	   0.77	  66.20	
     78	  -1.13	  -3.94	 -0.008	1.00046							#	   0.97	  65.54	
     79	   4.03	   0.01	  0.015	1.00013							#	   2.84	  66.86	
     80	  -0.84	  -0.03	  0.018	0.99992							#	   4.20	  65.76	
     81	   0.82	   0.72	  0.035	1.00007							#	   4.20	  63.82	
     82	   4.32	  -7.90	  0.058	1.00008							#	   3.42	  62.06	
     83	   3.23	  -3.33	  0.033	1.00022							#	   3.10	  62.46	
     84	   5.07	  -9.33	  0.009	0.99952							#	   2.87	  62.28	
     85	  -3.52	  -0.90	  0.008	1.00063							#	   1.49	  63.20	
     86	  -5.28	  -7.44	 -0.024	1.00000							#	   1.51	  64.22	
     87	  -9.53	  -2.75	 -0.047	0.99991							#	   1.60	  63.23	
     88	  -1.94	  -1.17	 -0.031	1.00023							#	   0.41	  65.43	
     89	   3.40	   5.52	 -0.052	0.99994							#	   1.19	  66.35	
     90	  -0.12	  -7.79	 -0.057	1.00028							#	   6.17	  66.02	
     91	   4.12	   2.27	 -0.041	0.99990							#	   4.26	  64.15	
     92	   3.11	   0.71	  0.017	1.00004							#	   5.39	  60.48	
     93	  -0.88	   8.79	  0.014	1.00006							#	   5.49	  65.10	
     94	  -4.36	  -9.46	  0.014	1.00008							#	   5.83	  64.63	
     95	  -1.31	   0.80	  0.055	1.00009							#	   4.31	  62.17	
     96	  -4.60	   4.18	 -0.011	0.99991							#	   2.24	  62.35	
     97	  -3.31	   6.78	  0.012	0.99980							#	   1.11	  64.15	
     98	   0.60	  -8.22	  0.006	1.00022							#	   0.51	  64.22	
     99	   0.27	   8.17	  0.025	1.00000							#	   0.63	  63.60	
    100	   7.73	   5.85	 -0.064	0.99984							#	   1.03	  64.19	
    101	  -4.55	   2.16	 -0.021	0.99982							#	   1.64	  61.62	
    102	   7.56	   3.76	 -0.007	0.99959							#	   3.26	  53.85	
    103	  -3.54	   1.55	 -0.013	1.00005							#	   0.83	  58.25	
    104	  -0.64	  11.33	 -0.036	1.00003							#	   2.24	  64.44	
    105	  -2.67	  10.44	 -0.014	0.99987							#	   1.95	  66.09	
    106	   0.62	  -2.53	  0.012	1.00024							#	   0.42	  67.63	
    107	   3.20	   0.81	  0.022	1.00002							#	   1.28	  66.42	
    108	  -1.73	   1.17	  0.025	1.00009							#	   2.27	  67.89	
    109	   0.69	   5.35	  0.061	0.99987							#	   2.21	  67.34	
    110	   0.66	  -6.34	  0.028	1.00003							#	   3.79	  66.28	
    111	   1.24	   6.09	  0.023	1.00024							#	   4.43	  69.13	
    112	  -2.12	   3.03	 -0.005	1.00002							#	   2.93	  67.34	
    113	   1.13	   5.90	 -0.021	0.99995							#	   3.25	  65.80	
    114	  -2.02	 -18.47	  0.025	0.99999							#	  13.90	  58.69	
    115	   3.76	  -1.07	  0.021	1.00011							#	   3.20	  62.68	
    116	   1.64	   4.08	 -0.059	0.99985							#	   0.83	  67.16	
    117	   0.56	  -0.26	  0.037	1.00019							#	   0.32	  69.21	
    118	   3.36	  -3.40	  0.303	0.99983							#	   0.76	  61.22	
