     28	 -47.80	  68.95	 -0.019	0.99952							#	   1.10	  12.68	
     29	 -24.75	  52.09	 -0.065	1.00081							#	   2.89	  13.09	
     30	 -22.38	  48.14	 -0.002	0.99989							#	   2.88	  16.28	
     31	 -27.45	  47.53	  0.076	0.99996							#	   3.17	  17.85	
     32	 -28.31	  26.69	  0.076	0.99991							#	   4.12	  13.60	
     33	 -54.25	  55.93	  0.005	1.00059							#	   2.18	   8.06	
     34	 -37.02	  68.82	 -0.116	1.00201							#	   4.99	   6.52	
     35	 -42.32	  68.68	 -0.165	1.00163							#	   3.21	   4.03	
     36	 -63.75	  75.40	  0.063	1.00330							#	   2.74	   4.84	
     37	 -43.54	  64.70	 -0.110	0.99995							#	   3.57	   8.98	
     38	 -47.22	  53.86	 -0.276	1.00032							#	   2.85	  10.04	
     39	 -40.25	  50.64	 -0.217	0.99978							#	   5.55	  12.90	
     40	 -26.49	  37.83	 -0.190	1.00005							#	   3.61	  18.00	
     41	 -34.68	  38.16	 -0.160	1.00089							#	   4.14	  20.53	
     42	 -35.95	  48.84	 -0.218	1.00061							#	   4.19	  17.38	
     43	 -33.39	  50.55	 -0.249	1.00007							#	   3.13	  19.79	
     44	 -27.33	  41.77	 -0.303	1.00060							#	   3.27	  17.63	
     45	 -35.65	  39.31	 -0.293	0.99873							#	   4.45	  13.16	
     46	 -33.82	  34.35	 -0.155	1.00093							#	   5.68	  17.19	
     47	 -21.05	  29.59	 -0.217	1.00047							#	   5.92	  23.28	
     48	 -11.93	  31.59	 -0.278	1.00023							#	   5.14	  28.74	
     49	 -15.75	  26.36	 -0.252	1.00031							#	   4.67	  26.87	
     50	  -5.95	   9.77	 -0.198	1.00077							#	   3.23	  32.70	
     51	  15.57	 -28.03	  0.123	0.99976							#	   7.58	  19.28	
     52	  24.35	 -77.41	  0.013	0.99944							#	   3.92	  10.23	
     53	  35.21	 -96.27	 -0.199	0.99985							#	   5.61	   7.51	
     54	  44.01	-124.78	 -0.143	0.99518							#	   1.98	   5.39	
     55	  21.72	-129.08	 -0.106	0.99835							#	   4.44	   5.50	
     56	  19.65	-156.82	  0.109	0.99780							#	   4.69	   5.02	
     57	  37.14	-140.83	 -0.365	1.00341							#	   7.69	   3.08	
     58	  45.83	-142.59	 -0.130	0.99589							#	  12.79	   3.04	
     59	  36.31	-118.36	 -0.087	0.99798							#	   5.67	   6.93	
     60	  41.39	-137.71	  0.118	0.99965							#	   2.51	   6.56	
     61	  36.88	-101.68	  0.143	0.99992							#	   2.81	   8.72	
     62	  23.11	 -78.38	 -0.069	0.99933							#	   3.02	   9.13	
     63	  -0.92	   6.39	 -0.015	0.99953							#	   0.70	  25.11	
     64	 -25.02	  56.12	  0.061	0.99983							#	   3.40	  12.02	
     65	 -48.74	  73.52	  0.051	1.00060							#	   7.59	  10.41	
     66	 -38.91	  64.33	 -0.160	1.00033							#	   4.09	   9.38	
     67	 -16.34	  17.79	 -0.049	0.99988							#	   2.53	  26.65	
     68	 -20.23	  29.38	 -0.093	0.99979							#	   3.11	  25.88	
     69	 -18.41	  45.61	 -0.242	1.00041							#	   5.49	  20.93	
     70	 -12.97	  56.40	 -0.092	1.00020							#	   4.41	  13.97	
     71	 -21.30	  84.61	 -0.115	0.99984							#	   3.38	  10.59	
     72	 -23.94	  74.17	  0.022	1.00046							#	   4.68	   7.48	
     73	 -35.55	  72.77	  0.132	1.00095							#	   6.26	   8.28	
     74	 -27.00	  65.91	 -0.010	0.99914							#	   3.13	   8.50	
     75	 -36.68	  80.67	 -0.086	1.00069							#	   3.28	   9.13	
     76	 -44.58	  78.60	 -0.030	0.99991							#	   1.53	  11.25	
     77	 -26.91	  64.16	 -0.099	0.99989							#	   2.26	  11.44	
     78	  -0.46	  51.23	 -0.159	1.00044							#	   0.97	  19.83	
     79	  -4.63	  41.67	 -0.043	1.00110							#	   1.98	  24.16	
     80	 -11.90	  26.08	 -0.064	1.00058							#	   4.75	  29.62	
     81	   5.91	  22.65	 -0.066	1.00067							#	   2.56	  40.29	
     82	  12.86	  12.61	  0.045	1.00030							#	   1.67	  44.90	
     83	   9.82	  14.62	  0.007	1.00057							#	   1.71	  42.30	
     84	   4.76	   5.96	  0.101	0.99983							#	   1.03	  42.41	
     85	  11.04	  10.29	  0.122	1.00011							#	   2.11	  44.79	
     86	   1.96	   3.96	  0.091	0.99993							#	   1.28	  46.41	
     87	  -2.18	  -5.70	 -0.071	0.99975							#	   1.36	  45.45	
     88	  -0.29	 -14.29	  0.217	1.00015							#	   1.70	  42.12	
