     47	  -3.44	   9.88	 -0.030	1.00025							#	   1.27	  26.36	
     48	  -2.15	   0.69	 -0.132	1.00033							#	   0.18	  27.97	
     49	   3.02	  -3.02	 -0.115	0.99970							#	   0.38	  25.66	
     50	  -0.17	  -5.26	  0.041	0.99971							#	   0.48	  26.76	
     51	  -1.66	   2.42	 -0.076	0.99974							#	   0.32	  26.03	
     52	  -4.29	  -0.43	 -0.063	1.00021							#	   0.38	  26.03	
     53	  -0.47	  -0.55	  0.009	1.00006							#	   0.50	  27.68	
     54	  -4.04	  -8.84	 -0.056	1.00041							#	   2.25	  25.81	
     55	  -6.63	   6.61	 -0.003	1.00004							#	   1.11	  25.26	
     56	  -3.30	   3.00	  0.080	0.99995							#	   0.50	  25.62	
     57	  -6.65	  10.08	  0.070	0.99982							#	   1.83	  24.05	
     58	 -13.51	  13.06	  0.091	0.99996							#	   2.49	  22.03	
     59	 -21.59	  14.65	 -0.020	0.99992							#	   3.74	  18.11	
     60	 -31.49	  26.77	  0.094	0.99953							#	   6.69	  19.57	
     61	 -33.76	  17.54	  0.166	1.00021							#	   2.83	  19.79	
     62	 -38.76	  24.35	  0.093	1.00031							#	   3.93	  18.55	
     63	 -44.04	  25.52	  0.022	1.00014							#	   4.04	  18.95	
     64	 -41.28	  33.94	  0.154	1.00105							#	   5.03	  21.44	
     65	 -39.35	  30.38	  0.373	1.00055							#	   4.77	  21.33	
     66	 -41.18	  21.43	 -0.006	0.99985							#	   3.18	  22.43	
     67	  -4.87	  13.07	 -0.126	0.99621							#	   0.82	  32.04	
     68	  -4.89	   9.52	 -0.082	0.99257							#	   0.52	  37.35	
     69	  -1.04	   5.02	 -0.057	0.98646							#	   0.28	  37.32	
     70	  -1.98	  10.32	 -0.053	0.98039							#	   0.68	  38.93	
     71	   0.41	  12.01	  0.015	0.97690							#	   0.87	  38.34	
     72	  -8.84	  -3.09	 -0.018	0.97401							#	   3.46	  36.29	
     73	   1.33	   2.72	  0.047	0.97452							#	   0.95	  35.70	
     74	   4.46	   0.08	  0.090	0.97495							#	   1.16	  35.19	
     75	   9.76	  -6.55	  0.116	0.97104							#	   1.80	  35.48	
     76	  -5.45	  -1.87	  0.074	0.96623							#	   3.32	  34.31	
     77	   6.94	  13.79	  0.112	0.96196							#	   2.35	  34.68	
     78	  -2.88	  -5.08	  0.007	0.96076							#	   3.91	  34.57	
     79	 -12.88	  12.29	 -0.063	0.96041							#	   4.63	  33.36	
     80	  -5.12	   6.73	 -0.110	0.96382							#	   2.66	  35.85	
     81	  -4.10	   7.93	 -0.091	0.96411							#	   3.24	  36.69	
     82	  -1.78	   5.71	 -0.026	0.96600							#	   3.07	  38.71	
     83	   8.18	   4.78	 -0.070	0.96301							#	   2.49	  34.93	
     84	  11.64	   7.47	  0.061	0.95630							#	   3.99	  36.80	
     85	  -1.36	  17.20	  0.142	0.94864							#	   4.71	  32.66	
     86	 -27.92	  29.45	  0.116	0.94302							#	   7.16	  29.47	
     87	 -11.78	  28.81	  0.059	0.94654							#	   6.07	  28.08	
     88	  -6.01	  24.63	  0.073	0.94953							#	   6.44	  31.01	
     89	 -10.59	  35.32	  0.047	0.94757							#	   6.95	  29.18	
     90	 -15.07	   9.97	 -0.055	0.94902							#	   5.17	  31.63	
     91	  15.51	  11.24	 -0.036	0.95378							#	   2.97	  35.37	
     92	   5.99	  20.36	 -0.101	0.95596							#	   4.18	  36.51	
     93	   6.65	  24.83	 -0.007	0.95950							#	   4.64	  34.02	
     94	   2.61	  28.62	  0.002	0.95803							#	   5.28	  35.04	
     95	  31.21	   5.76	  0.141	0.97950							#	   5.24	  13.12	
     96	  63.36	  -2.81	  0.208	1.00022							#	   0.23	  14.70	
     97	  -1.85	   5.80	  0.166	0.99899							#	   0.43	  36.58	
     98	 -20.02	   5.35	  0.118	1.00047							#	   3.24	  39.99	
     99	   1.59	  13.93	  0.026	0.99925							#	   1.42	  44.43	
    100	 -21.48	   5.98	 -0.064	0.99998							#	   3.97	  36.07	
    101	 -30.44	   6.97	 -0.182	0.99957							#	   4.80	  31.85	
    102	 -32.73	  -3.80	 -0.118	1.00068							#	   4.81	  31.67	
    103	 -18.01	  -4.26	  0.023	1.00038							#	   1.86	  38.01	
    104	  -7.36	  -8.83	 -0.016	1.00016							#	   1.03	  43.48	
    105	  -2.99	  -4.52	 -0.038	1.00073							#	   0.39	  45.97	
    106	   5.82	  -1.64	 -0.077	0.99996							#	   0.38	  43.84	
    107	 -10.96	  -5.16	 -0.023	0.99954							#	   1.21	  40.25	
    108	 -24.81	  -8.19	  0.063	1.00057							#	   8.12	  40.36	
    109	  -6.58	   5.71	  0.011	1.00019							#	   0.44	  44.98	
    110	   5.32	 -14.60	 -0.026	0.99989							#	   1.58	  48.53	
    111	   6.83	   3.29	 -0.241	1.00002							#	   0.68	  46.44	
    112	  -1.62	   6.79	  0.048	0.99943							#	   0.65	  43.77	
    113	  -2.67	  12.73	  0.062	1.00045							#	   1.15	  44.13	
    114	   4.70	  -5.81	  0.034	0.99980							#	   0.94	  49.74	
    115	   8.40	   4.39	  0.004	1.00024							#	   1.63	  45.75	
    116	   5.91	  -1.80	 -0.013	0.99982							#	   0.92	  46.19	
    117	  -0.90	   0.97	  0.016	0.99982							#	   0.22	  49.08	
    118	  -9.96	   5.07	 -0.003	1.00035							#	   2.43	  46.41	
    119	   4.31	   6.64	 -0.078	1.00019							#	   0.84	  47.54	
    120	 -11.09	   7.75	 -0.108	0.99959							#	   3.83	  47.21	
    121	 -13.07	  -6.47	 -0.070	1.00014							#	   2.04	  42.71	
    122	 -14.04	  -4.92	 -0.053	1.00040							#	   2.09	  43.73	
    123	  14.18	  -7.00	 -0.017	1.00017							#	   2.37	  44.46	
    124	   8.23	   2.51	 -0.024	0.99989							#	   0.87	  45.38	
    125	   9.87	   4.76	 -0.029	0.99985							#	   1.67	  48.50	
    126	   8.71	  -4.58	 -0.015	1.00031							#	   1.46	  47.21	
    127	  22.13	   9.24	 -0.004	1.00023							#	   8.43	  42.08	
    128	   5.30	   3.50	  0.005	0.99973							#	   0.34	  43.22	
    129	  -3.16	  12.06	  0.035	1.00005							#	   1.26	  49.19	
    130	  -1.56	  -0.31	 -0.033	0.99998							#	   0.17	  49.23	
    131	  -7.49	  -4.94	 -0.045	1.00044							#	   0.98	  46.99	
    132	   2.11	  -3.39	 -0.037	1.00018							#	   0.24	  48.42	
    133	  -6.64	  -5.38	 -0.070	0.99984							#	   1.64	  46.55	
    134	  -4.64	  -8.93	  0.015	1.00008							#	   1.65	  46.00	
    135	  -6.83	   6.20	  0.069	1.00030							#	   1.78	  48.61	
    136	   5.37	  -9.84	  0.036	1.00041							#	   2.29	  48.35	
    137	  11.28	   9.70	  0.093	0.99980							#	   4.04	  46.00	
    138	  12.19	   3.61	  0.069	1.00003							#	   1.78	  47.73	
    139	   5.21	  -0.09	  0.130	0.99981							#	   0.41	  46.81	
    140	   4.53	   2.89	  0.044	1.00026							#	   0.45	  47.29	
    141	  -3.56	  -2.01	  0.017	0.99979							#	   0.39	  50.92	
    142	  -5.17	   2.13	 -0.011	1.00042							#	   0.60	  49.52	
    143	   7.59	  -2.80	 -0.055	1.00028							#	   0.98	  50.07	
    144	   6.87	  -8.16	 -0.071	0.99976							#	   2.63	  46.88	
    145	   7.10	  -1.67	 -0.008	0.99963							#	   0.94	  45.31	
    146	  14.96	  -8.11	 -0.058	1.00035							#	   5.41	  44.72	
    147	   6.52	  -5.22	  0.038	0.99937							#	   0.73	  46.11	
    148	   7.65	  -7.54	 -0.014	1.00052							#	   1.33	  43.33	
    149	   0.13	   5.96	  0.032	0.99931							#	   0.52	  44.79	
    150	 -12.79	   0.47	  0.026	1.00043							#	   2.23	  46.85	
    151	   7.07	   5.35	 -0.054	1.00013							#	   0.89	  48.53	
    152	   7.14	  11.47	 -0.060	0.99999							#	   2.55	  46.70	
    153	   1.06	  13.48	 -0.040	1.00000							#	   1.96	  49.71	
    154	 -11.19	   1.80	 -0.042	0.99985							#	   2.23	  44.65	
    155	 -14.35	   0.35	 -0.025	1.00013							#	   3.70	  44.28	
    156	  -6.84	  -2.60	 -0.042	1.00025							#	   1.00	  45.89	
    157	  -4.23	   6.47	 -0.019	0.99990							#	   1.16	  46.41	
    158	  -5.39	  -3.40	  0.003	1.00010							#	   0.63	  46.99	
    159	   3.23	   3.84	 -0.035	1.00014							#	   0.40	  49.01	
    160	   1.38	   4.96	  0.057	0.99990							#	   0.60	  48.42	
    161	   4.64	   7.07	 -0.020	0.99994							#	   1.85	  46.11	
    162	   2.67	  12.29	 -0.062	0.99961							#	   2.92	  45.09	
    163	   2.17	   3.80	  0.014	1.00051							#	   0.40	  46.59	
    164	  -5.95	  -3.55	 -0.043	0.99973							#	   1.18	  47.62	
    165	  -8.75	  -0.34	 -0.153	1.00001							#	   1.61	  45.53	
    166	 -17.86	   2.86	 -0.015	0.99959							#	   4.74	  29.11	
