     40	  17.14	  -4.82	  0.002	1.00009							#	   0.98	  19.43	
     41	  10.27	   5.64	 -0.036	0.99989							#	   0.78	  19.21	
     42	  23.57	  -3.22	  0.019	0.99996							#	   3.29	  19.17	
     43	  15.58	 -15.86	 -0.032	0.99984							#	   1.87	  19.10	
     44	  -0.68	  -7.19	 -0.029	0.99983							#	   0.48	  23.13	
     45	   4.75	   4.91	  0.020	1.00023							#	   0.34	  23.17	
     46	  19.16	  -3.75	  0.075	1.00055							#	   1.76	  18.73	
     47	  23.62	  15.56	  0.015	1.00081							#	   4.77	  17.08	
     48	  13.61	   9.11	  0.039	0.99902							#	   0.96	  17.34	
     49	   8.68	  11.42	 -0.003	1.00012							#	   0.94	  20.93	
     50	  11.37	  -5.43	 -0.047	1.00013							#	   0.76	  20.53	
     51	   6.91	  -3.54	 -0.010	1.00026							#	   0.40	  20.86	
     52	  11.47	   0.92	 -0.005	0.99987							#	   0.76	  18.88	
     53	  12.29	   3.83	  0.003	0.99985							#	   1.85	  21.85	
     54	   2.21	  -0.25	  0.059	0.99982							#	   0.46	  21.19	
     55	  -5.93	 -15.08	 -0.061	1.00016							#	   3.09	  20.93	
     56	   5.16	  -7.66	 -0.036	1.00038							#	   0.75	  21.70	
     57	  26.39	   2.34	  0.047	1.00036							#	   2.44	  18.59	
     58	  21.71	   9.36	  0.031	1.00019							#	   2.61	  19.50	
     59	  18.12	   0.48	 -0.019	0.99986							#	   1.65	  23.53	
     60	  17.36	  -0.25	  0.062	1.00025							#	   1.02	  22.65	
     61	  21.44	   0.74	 -0.046	1.00089							#	   1.77	  16.86	
     62	  15.60	   2.23	 -0.013	1.00010							#	   1.15	  20.31	
     63	   0.04	  -9.41	 -0.068	1.00010							#	   1.03	  24.16	
     64	   8.23	  -6.63	 -0.020	0.99981							#	   1.08	  22.32	
     65	   2.79	  -7.58	  0.028	1.00005							#	   0.99	  25.04	
     66	  12.70	   6.09	  0.052	0.99990							#	   1.21	  21.48	
     67	  23.91	   2.35	  0.006	1.00143							#	   3.34	  19.39	
     68	  32.43	   2.59	 -0.032	1.00021							#	   3.42	  17.89	
     69	  37.05	  -3.47	  0.019	1.00023							#	   1.98	  18.29	
     70	  18.01	   0.14	 -0.054	0.99996							#	   1.61	  20.67	
     71	  17.11	  -3.21	 -0.022	1.00012							#	   1.42	  23.31	
     72	  15.21	  -2.67	  0.007	1.00013							#	   1.40	  22.43	
     73	   1.88	  16.47	  0.023	0.99999							#	   2.01	  25.99	
     74	   9.97	  -8.15	  0.048	0.99981							#	   1.13	  22.58	
     75	   0.10	   1.03	  0.028	1.00031							#	   0.36	  26.61	
     76	   0.64	  -4.70	  0.034	1.00002							#	   0.39	  28.15	
     77	  -6.00	  -7.06	 -0.014	0.99950							#	   0.87	  24.63	
     78	  -5.35	  10.03	  0.014	1.00025							#	   1.50	  23.61	
     79	  -0.50	  -1.01	  0.011	1.00006							#	   0.47	  26.91	
     80	  15.39	   8.82	  0.023	1.00055							#	   2.82	  21.48	
     81	  24.08	  20.58	  0.013	1.00040							#	   4.16	  22.10	
     82	  17.90	  -4.11	  0.073	1.00059							#	   1.26	  22.10	
     83	  22.36	   4.56	  0.006	1.00087							#	   2.18	  21.26	
     84	  25.21	   1.71	 -0.068	1.00037							#	   2.34	  21.19	
     85	  28.11	  -2.45	 -0.033	1.00014							#	   3.21	  18.73	
     86	  27.91	   1.24	  0.044	0.99928							#	   2.66	  18.55	
     87	  34.25	 -15.39	 -0.010	1.00024							#	   4.30	  16.24	
     88	  29.79	 -16.86	  0.023	0.99977							#	   3.48	  18.07	
     89	  23.73	   2.35	  0.034	1.00036							#	   2.07	  20.97	
     90	  16.82	  -4.42	  0.043	0.99965							#	   1.41	  20.42	
     91	   4.90	   7.66	  0.031	0.99968							#	   0.73	  25.11	
     92	  -1.06	  -5.09	 -0.011	1.00008							#	   0.52	  28.48	
     93	  -6.15	   8.66	  0.001	0.99972							#	   1.11	  26.72	
     94	  -2.33	   8.68	  0.021	1.00036							#	   2.86	  26.87	
     95	  14.83	   1.17	 -0.036	1.00059							#	   3.60	  20.82	
     96	  22.05	   8.65	  0.018	1.00019							#	   2.45	  23.06	
     97	  12.83	   8.55	 -0.059	1.00006							#	   1.09	  25.62	
     98	  19.94	   5.27	 -0.007	1.00035							#	   1.46	  26.98	
     99	  13.16	  -2.62	 -0.068	0.99986							#	   0.90	  25.40	
    100	  14.24	 -14.11	  0.018	0.99969							#	   2.21	  25.88	
    101	   9.92	   2.81	  0.041	1.00049							#	   0.54	  25.15	
    102	  18.91	   6.65	 -0.014	1.00046							#	   1.75	  22.54	
    103	  43.78	  -9.15	  0.051	1.00161							#	   3.27	  18.04	
