     70	  -8.13	  -1.23	 -0.075	0.96104							#	   2.08	  25.84	
     71	   0.67	  -3.30	 -0.001	0.96015							#	   3.25	  25.44	
     72	   3.59	   2.48	  0.012	0.95847							#	   3.30	  25.73	
     73	 -18.60	 -10.07	 -0.168	0.96099							#	   3.42	  25.22	
     74	  -4.21	 -10.67	 -0.026	0.94187							#	   6.07	  20.97	
     75	  10.88	   1.74	  0.327	0.92657							#	   5.18	  18.04	
     76	 -21.66	  15.09	  0.084	0.91935							#	   4.00	  15.65	
     77	 -21.33	   4.50	 -0.004	0.92081							#	   4.41	  18.22	
     78	 -20.08	   8.73	  0.053	0.93565							#	   2.82	  18.26	
     79	 -19.53	  23.70	 -0.048	0.93449							#	   4.19	  15.43	
     80	 -14.27	  49.54	 -0.059	0.94238							#	   3.25	  13.78	
     81	 -12.57	  51.39	  0.207	0.94780							#	   5.00	   8.36	
     82	 -36.02	  61.25	 -0.295	0.94793							#	   3.74	   9.64	
     83	   7.32	  54.23	 -0.278	0.94413							#	   3.82	  13.42	
     84	   3.08	  20.76	 -0.104	0.96447							#	   3.78	  17.16	
     85	 -30.94	  15.58	 -0.160	0.97305							#	   4.15	  12.46	
     86	 -49.77	  21.52	 -0.212	0.96504							#	   4.75	   8.72	
     87	  -8.16	  -7.07	  0.097	0.95828							#	   1.91	  26.17	
     88	   0.12	  14.46	  0.101	0.98314							#	   1.19	  27.05	
     89	 -30.27	   4.30	  0.021	0.99832							#	   2.81	  15.07	
     90	 -43.75	  36.19	 -0.261	1.00046							#	   4.26	  17.38	
     91	   9.49	  -1.45	 -0.011	1.00097							#	   0.44	  25.62	
     92	   2.16	  10.89	  0.042	0.99911							#	   0.59	  23.94	
     93	   7.96	  38.74	 -0.122	1.00354							#	   4.85	   3.63	
