     47	  57.09	  -2.32	  0.118	0.99905							#	   3.35	  31.12	
     48	  58.12	  -4.40	  0.038	1.00023							#	   3.69	  32.81	
     49	  49.52	   3.96	  0.067	1.00050							#	   3.76	  33.28	
     50	  46.93	  12.88	  0.171	1.00093							#	   4.24	  31.23	
     51	  56.53	   9.85	  0.225	1.00091							#	   3.67	  27.05	
     52	  66.39	  -6.22	  0.258	1.00049							#	   3.56	  25.55	
     53	  75.97	   6.46	  0.237	1.00090							#	   4.19	  23.68	
     54	  81.72	   4.12	  0.151	1.00107							#	   3.66	  24.60	
     55	  81.77	  10.57	  0.071	1.00024							#	   3.50	  21.19	
     56	  62.88	  -5.28	  0.032	1.00003							#	   5.33	  23.90	
     57	  54.79	  -3.14	  0.099	0.99962							#	   4.53	  30.90	
     58	  47.38	   1.78	  0.093	0.99963							#	   5.17	  33.54	
     59	  44.02	   4.39	  0.013	0.99990							#	   4.74	  18.51	
     60	  44.10	  -6.14	 -0.045	0.99995							#	   4.84	  19.06	
     61	  43.81	  -5.85	 -0.102	1.00048							#	   4.07	  18.37	
     62	  56.14	  -7.55	 -0.123	1.00004							#	   3.20	  17.45	
     63	  49.05	   8.85	 -0.080	0.99997							#	   4.75	  18.55	
     64	  41.88	  -8.05	 -0.049	1.00007							#	   4.25	  19.83	
     65	  35.53	  -2.83	 -0.069	1.00042							#	   4.26	  20.89	
     66	  29.54	   5.40	 -0.075	1.00048							#	   4.04	  31.27	
     67	  24.57	  -7.06	 -0.072	0.99968							#	   4.56	  46.04	
     68	  19.63	  -7.19	 -0.173	1.00030							#	   4.65	  37.79	
     69	  11.04	  -1.46	 -0.031	1.00003							#	   4.97	  38.97	
     70	   7.86	  -8.56	 -0.014	1.00004							#	   4.81	  40.84	
     71	  11.40	  -0.59	 -0.138	1.00010							#	   4.47	  39.22	
     72	   4.69	 -17.36	 -0.068	0.99930							#	   4.17	  51.39	
     73	   4.14	   0.23	 -0.042	0.99986							#	   3.39	  54.44	
     74	  15.75	   0.07	 -0.077	0.99976							#	   3.42	  50.48	
     75	  17.56	  -6.18	  0.051	0.99929							#	   2.85	  51.58	
     76	  15.62	  15.43	  0.145	1.00023							#	   2.47	  36.25	
