     38	   8.42	  -1.33	 -0.053	1.00024							#	   1.52	  41.13	
     39	   2.13	  13.53	 -0.014	1.00014							#	   2.41	  40.73	
     40	  -0.44	   8.67	  0.051	1.00014							#	   1.47	  36.44	
     41	   3.12	  11.82	 -0.002	1.00034							#	   1.84	  35.08	
     42	  -2.99	  -6.07	 -0.060	1.00077							#	   1.41	  39.44	
     43	   8.56	   2.28	 -0.001	1.00028							#	   1.57	  39.55	
     44	  20.33	  -3.40	  0.086	1.00080							#	   5.94	  35.85	
     45	  13.35	   6.83	  0.024	1.00079							#	   1.64	  33.14	
     46	  11.92	  10.17	  0.061	0.99981							#	   2.26	  33.47	
     47	   5.39	  -4.51	  0.020	1.00054							#	   1.07	  34.05	
     48	   7.39	  -9.97	  0.023	1.00091							#	   1.92	  33.10	
     49	  18.54	  -3.15	 -0.006	1.00104							#	   3.23	  38.89	
     50	  12.29	  -7.91	 -0.006	1.00072							#	   1.61	  41.09	
     51	   4.10	   0.01	  0.060	0.99975							#	   0.49	  39.55	
     52	 -13.82	  -2.44	  0.069	1.00020							#	   3.43	  40.32	
     53	   2.27	  30.82	  0.032	1.00054							#	   4.98	  41.20	
     54	  -6.65	  -3.16	  0.033	0.99942							#	   0.72	  39.30	
     55	 -10.12	  -9.30	 -0.036	1.00058							#	   1.87	  39.92	
     56	  -2.61	 -14.07	 -0.067	0.99981							#	   1.71	  37.17	
     57	  -4.95	   7.91	 -0.056	0.99996							#	   1.04	  37.79	
     58	   0.83	  -8.70	 -0.039	1.00032							#	   1.14	  40.84	
     59	   2.16	 -10.04	 -0.017	0.99999							#	   1.68	  40.58	
     60	  -5.44	  -0.34	  0.011	0.99997							#	   1.07	  39.41	
     61	  -1.10	  -1.88	 -0.003	1.00054							#	   0.83	  39.19	
     62	  -3.05	   4.33	  0.024	0.99993							#	   1.96	  39.59	
     63	   0.50	   5.49	  0.021	1.00026							#	   1.25	  37.98	
     64	   3.41	   2.46	  0.009	1.00025							#	   0.98	  41.35	
     65	   3.71	   3.56	 -0.000	1.00005							#	   1.39	  36.00	
     66	  -1.20	  -0.69	  0.024	1.00016							#	   0.99	  37.13	
     67	   8.47	   9.67	 -0.018	1.00062							#	   2.83	  34.90	
     68	   8.26	 -10.13	 -0.005	0.99994							#	   2.46	  34.13	
     69	  15.38	   4.63	 -0.039	1.00039							#	   3.44	  35.41	
     70	   9.19	  -9.58	 -0.033	0.99995							#	   1.76	  37.54	
     71	   6.31	   7.20	 -0.025	1.00024							#	   1.39	  37.06	
     72	   6.28	  -2.93	 -0.007	1.00092							#	   1.31	  37.61	
     73	   7.05	   2.28	  0.006	1.00046							#	   1.59	  37.21	
     74	   6.17	  -0.53	  0.018	1.00003							#	   1.08	  44.54	
     75	   0.99	   4.52	  0.039	0.99980							#	   0.91	  42.34	
     76	  -7.16	   9.64	 -0.007	1.00016							#	   2.39	  37.65	
     77	   0.59	   8.34	  0.003	1.00000							#	   1.01	  39.92	
     78	  -2.71	   0.11	 -0.036	0.99941							#	   1.43	  38.38	
     79	   5.85	   3.45	 -0.027	1.00051							#	   2.75	  37.94	
     80	   4.47	   2.82	  0.036	0.99980							#	   1.95	  37.24	
     81	   4.84	  -1.24	  0.022	1.00019							#	   2.60	  36.47	
     82	   1.08	   2.18	  0.020	0.99984							#	   2.23	  37.28	
     83	   5.01	  11.91	  0.025	1.00058							#	   4.72	  36.14	
     84	   2.88	   4.83	  0.005	1.00017							#	   1.44	  32.55	
     85	  15.59	   0.65	 -0.007	1.00011							#	   3.84	  37.39	
     86	  11.83	   5.26	  0.035	0.99986							#	   2.27	  31.01	
     87	   8.84	   2.33	 -0.010	1.00044							#	   1.88	  30.39	
     88	   8.85	   5.42	 -0.029	0.99977							#	   2.71	  32.00	
     89	   2.96	   2.32	 -0.030	1.00045							#	   1.65	  33.80	
     90	  15.16	 -14.22	 -0.104	1.00053							#	   5.51	  32.84	
     91	  24.09	   7.44	 -0.089	1.00164							#	   4.41	  33.03	
     92	  38.83	  -3.03	 -0.127	1.00205							#	   6.62	  21.74	
     93	  58.23	  -6.14	 -0.109	0.99945							#	   1.26	  12.98	
