    116	  -3.59	 -26.36	  0.039	1.00006							#	   3.74	  42.27	
    117	  12.05	 -28.53	  0.115	1.00024							#	   6.42	  41.13	
    118	   6.35	 -30.63	 -0.110	0.99968							#	   5.20	  37.61	
    119	   4.45	 -25.25	 -0.138	1.00021							#	   4.33	  35.23	
    120	   8.22	 -47.97	 -0.190	1.00019							#	   2.92	  30.13	
    121	   7.47	 -39.32	 -0.116	0.99977							#	   4.20	  30.28	
    122	   9.09	 -47.18	 -0.051	1.00023							#	   2.77	  31.05	
    123	   6.14	 -46.26	 -0.113	1.00011							#	   2.66	  25.40	
    124	  10.92	 -67.43	 -0.225	1.00021							#	   1.70	  22.84	
    125	   9.98	 -53.81	 -0.367	0.99963							#	   2.35	  23.86	
    126	  16.13	 -55.43	 -0.149	1.00079							#	   3.39	  24.96	
    127	   5.25	 -53.18	 -0.114	1.00005							#	   1.47	  25.15	
    128	   8.11	 -49.17	 -0.016	1.00049							#	   2.52	  27.64	
    129	   6.16	 -59.30	 -0.069	0.99983							#	   0.55	  22.58	
    130	   5.97	 -44.02	 -0.089	1.00026							#	   3.55	  25.11	
    131	   4.98	 -57.59	 -0.084	0.99991							#	   0.47	  24.01	
    132	  14.30	 -54.68	 -0.025	1.00022							#	   1.68	  22.84	
    133	  13.13	 -39.17	  0.033	1.00004							#	   4.70	  22.21	
    134	  13.71	 -49.42	  0.073	1.00002							#	   1.15	  22.95	
    135	  14.11	 -61.88	  0.099	1.00036							#	   0.47	  18.40	
    136	   1.23	 -53.78	  0.050	1.00016							#	   0.53	  18.80	
    137	   9.09	 -55.46	  0.063	1.00064							#	   0.43	  15.87	
    138	  15.59	 -58.08	  0.031	0.99980							#	   0.59	  15.18	
    139	   0.10	 -73.94	 -0.081	0.99963							#	   0.55	  12.17	
    140	  -1.77	 -69.84	  0.007	1.00064							#	   0.69	  12.43	
    141	  10.84	 -61.20	  0.021	1.00032							#	   0.82	  11.14	
    142	   5.82	 -54.65	  0.052	0.99937							#	   2.53	  11.22	
    143	  10.21	 -58.17	 -0.013	1.00011							#	   0.39	   9.82	
    144	   6.90	 -38.68	 -0.004	0.99990							#	   2.37	  10.52	
    145	  11.01	 -11.57	  0.076	1.00024							#	   0.94	  14.55	
    146	   7.79	  -6.87	  0.155	1.00043							#	   0.57	  15.80	
    147	   9.33	  -8.94	  0.063	1.00034							#	   0.77	  15.21	
    148	   2.85	 -13.56	 -0.006	1.00004							#	   0.59	  14.96	
    149	  -3.35	 -17.91	 -0.073	1.00017							#	   1.15	  15.07	
    150	   1.45	  -7.26	  0.014	1.00011							#	   0.43	  16.42	
    151	  -3.16	   0.97	  0.161	0.99970							#	   0.74	  16.13	
    152	  -3.48	  -2.50	  0.042	1.00029							#	   0.33	  15.65	
    153	   3.22	   9.03	 -0.044	0.99987							#	   0.78	  15.29	
    154	   3.14	  -1.99	 -0.021	1.00001							#	   0.35	  18.04	
    155	   4.37	  -3.89	 -0.047	0.99969							#	   0.49	  16.24	
    156	  -0.76	  -4.09	 -0.013	0.99945							#	   1.05	  15.95	
    157	   2.07	  -2.80	 -0.027	0.99926							#	   0.76	  17.49	
    158	  -7.25	   1.16	 -0.027	0.99940							#	   0.59	  15.95	
    159	  -0.52	  -6.11	  0.008	0.99998							#	   0.36	  15.40	
    160	  -0.61	   1.13	 -0.040	0.99945							#	   0.85	  17.56	
    161	   0.88	  -9.17	  0.002	0.99980							#	   0.77	  15.21	
    162	  -1.58	  -7.04	 -0.063	0.99985							#	   0.32	  15.91	
    163	   4.74	  -6.86	  0.055	1.00002							#	   1.88	  13.93	
    164	   1.17	  -6.46	  0.023	1.00005							#	   0.19	  15.73	
    165	   3.75	   6.11	  0.056	1.00006							#	   0.35	  15.58	
    166	   2.18	  -0.80	  0.073	1.00007							#	   0.84	  16.90	
    167	  -5.11	   6.30	  0.058	0.99973							#	   0.61	  13.97	
    168	  -6.61	   3.74	  0.095	1.00046							#	   0.55	  14.19	
    169	  -1.99	   2.76	  0.017	1.00034							#	   0.37	  15.47	
    170	  -1.62	  12.00	 -0.018	1.00002							#	   1.25	  16.53	
    171	  -0.01	  -0.98	 -0.012	1.00010							#	   0.15	  17.12	
    172	  -1.48	   4.93	  0.047	1.00004							#	   0.34	  17.74	
    173	  -0.75	   2.66	 -0.068	1.00015							#	   0.47	  16.17	
    174	   0.69	   6.27	 -0.070	0.99979							#	   0.28	  16.94	
    175	   4.73	   0.34	 -0.012	0.99992							#	   0.39	  14.99	
    176	   3.12	   7.70	 -0.077	0.99969							#	   0.72	  16.46	
    177	   9.08	   2.59	  0.007	1.00035							#	   0.95	  15.91	
