     48	  37.34	   4.30	  0.034	1.00001							#	   1.67	  28.41	
     49	  33.81	   3.21	  0.044	1.00018							#	   1.84	  29.14	
     50	  31.28	   6.74	  0.030	1.00040							#	   1.24	  33.54	
     51	  34.63	  -0.83	 -0.025	0.99985							#	   1.09	  34.86	
     52	  39.72	   0.38	 -0.091	1.00014							#	   0.87	  33.25	
     53	  50.34	   1.67	 -0.106	1.00051							#	   0.39	  29.00	
     54	  63.99	   3.53	 -0.038	1.00019							#	   0.28	  27.57	
     55	  65.55	  -5.84	 -0.077	0.99997							#	   0.42	  24.16	
     56	  58.08	 -12.49	  0.021	0.99954							#	   1.20	  24.12	
     57	  69.34	  -2.12	  0.118	1.00048							#	   0.26	  21.85	
     58	  62.74	  -6.53	  0.035	0.99925							#	   0.69	  19.87	
     59	  52.25	   4.70	  0.045	0.99909							#	   1.83	  25.81	
     60	  47.53	  -1.25	  0.019	0.99996							#	   1.83	  27.35	
     61	  49.09	   7.73	  0.178	1.00008							#	   1.48	  27.16	
     62	  47.16	  -0.22	  0.306	1.00033							#	   0.95	  26.91	
     63	  42.58	  -1.80	  0.218	1.00006							#	   1.04	  26.98	
     64	  57.56	   1.02	  0.178	1.00004							#	   0.37	  23.28	
     65	  57.03	  12.80	  0.111	0.99964							#	   0.92	  26.54	
     66	  56.39	 -17.25	  0.128	0.99980							#	   1.70	  27.09	
     67	  53.46	   9.67	  0.080	0.99972							#	   1.89	  27.97	
     68	  55.13	  10.09	  0.074	1.00074							#	   1.75	  24.63	
     69	  73.20	  24.28	  0.101	1.00001							#	   3.70	  25.44	
     70	  57.87	   0.77	  0.311	0.99907							#	   0.38	  28.01	
     71	  44.56	  -2.45	  0.096	1.00009							#	   0.99	  31.71	
     72	  44.40	  -4.16	 -0.115	0.99994							#	   1.03	  28.96	
     73	  39.26	  -7.15	 -0.002	0.99949							#	   2.22	  23.86	
     74	  60.35	 -21.71	 -0.076	1.00013							#	   1.50	  23.31	
     75	  62.71	 -14.08	  0.197	1.00020							#	   0.91	  25.40	
     76	  69.02	 -22.57	  0.042	1.00014							#	   2.31	  25.99	
     77	  56.40	  -5.03	  0.196	0.99979							#	   0.28	  27.75	
     78	  56.85	  -5.73	  0.166	1.00006							#	   0.40	  27.27	
     79	  62.89	   5.35	 -0.061	1.00019							#	   0.21	  25.11	
     80	  64.00	   0.96	 -0.084	1.00045							#	   0.13	  23.64	
     81	  64.64	  -3.76	 -0.291	0.99954							#	   0.33	  25.07	
     82	  57.74	  -7.04	 -0.317	0.99996							#	   0.99	  26.94	
     83	  49.49	 -13.16	 -0.175	1.00029							#	   2.20	  27.64	
     84	  51.04	   5.22	 -0.218	1.00006							#	   0.75	  27.68	
     85	  62.55	   1.64	  0.082	1.00020							#	   0.23	  24.85	
     86	  69.29	  -6.72	  0.136	1.00064							#	   0.78	  24.56	
     87	  65.84	  -5.78	  0.176	0.99973							#	   0.72	  21.30	
     88	  69.41	  -5.15	  0.222	1.00035							#	   0.60	  22.47	
     89	  40.39	  -0.41	  0.045	0.99925							#	   2.82	  27.82	
     90	  32.85	  -3.39	 -0.058	0.99997							#	   2.25	  34.82	
     91	  20.40	   0.37	 -0.131	0.99999							#	   1.05	  37.24	
     92	  10.63	  -2.61	  0.003	0.99962							#	   1.03	  42.08	
     93	  28.44	   7.92	  0.064	1.00048							#	   2.72	  30.90	
     94	  34.08	  -1.09	  0.230	0.99998							#	   1.75	  31.27	
     95	  21.50	  -4.10	  0.071	1.00034							#	   1.52	  34.90	
     96	  28.36	   3.72	  0.007	0.99995							#	   1.98	  35.19	
     97	  29.85	   7.23	  0.024	0.99980							#	   3.13	  31.45	
     98	  11.74	  -4.31	 -0.124	0.99988							#	   0.94	  35.12	
     99	   2.04	   2.44	 -0.044	0.99939							#	   0.14	  43.15	
    100	   2.29	 -12.34	 -0.080	1.00015							#	   0.71	  43.66	
    101	   0.86	   2.42	  0.017	0.99997							#	   0.12	  44.21	
    102	  -7.71	  -4.17	  0.107	0.99963							#	   0.30	  41.13	
    103	  -3.65	  -3.79	  0.108	1.00033							#	   0.73	  43.26	
    104	  -0.23	   5.65	  0.090	0.99987							#	   0.99	  44.50	
    105	   3.43	  -5.40	  0.012	1.00009							#	   0.46	  45.01	
    106	  -3.42	   0.81	  0.054	1.00026							#	   0.35	  45.09	
    107	  -1.28	   3.04	  0.153	1.00007							#	   0.33	  44.46	
    108	  -6.89	   0.03	  0.025	1.00009							#	   0.43	  44.17	
    109	  -1.76	   6.22	  0.077	0.99934							#	   0.55	  43.40	
    110	   3.81	  -5.75	  0.079	1.00118							#	   2.24	  41.90	
    111	   6.33	   1.79	  0.019	0.99952							#	   1.19	  44.21	
    112	   7.32	  -0.30	  0.003	0.99984							#	   0.48	  45.45	
    113	  -1.97	   9.27	 -0.038	1.00014							#	   0.99	  46.15	
    114	  -7.95	  -5.15	 -0.069	0.99972							#	   0.74	  46.04	
    115	  -2.74	  10.97	 -0.027	1.00048							#	   1.16	  45.34	
    116	 -18.07	  -7.42	 -0.201	0.99995							#	   2.44	  41.02	
