     27	   4.79	 -10.31	  0.060	0.99957							#	   3.23	  24.67	
     28	   0.66	   9.39	  0.014	0.99944							#	   0.87	  26.25	
     29	   3.26	  -4.50	 -0.019	1.00056							#	   0.24	  25.00	
     30	   6.63	   4.21	 -0.046	0.99998							#	   0.43	  25.04	
     31	  -2.64	  -0.39	 -0.026	0.99955							#	   0.21	  26.21	
     32	  -0.28	   0.17	 -0.024	1.00004							#	   0.49	  25.00	
     33	  -5.91	  -7.39	 -0.015	0.99968							#	   1.89	  25.88	
     34	   0.49	  11.16	 -0.001	0.99997							#	   2.22	  26.10	
     35	   5.26	  -0.35	 -0.032	0.99944							#	   5.62	  25.92	
     36	  -0.18	  -0.36	  0.004	1.00023							#	   5.47	  27.68	
     37	  -1.25	   2.47	 -0.060	0.99922							#	   4.82	  26.54	
     38	  -6.76	   6.53	 -0.047	0.99968							#	   6.17	  25.04	
     39	  -0.54	   8.99	  0.019	0.99966							#	   5.87	  25.40	
     40	  10.48	  12.00	  0.020	1.00067							#	   7.71	  19.68	
     41	   7.28	 -10.19	 -0.017	1.00002							#	   8.86	  23.79	
     42	  -4.12	   6.29	  0.020	0.99975							#	   5.70	  20.89	
     43	  -6.36	   2.06	  0.024	1.00015							#	   8.17	  21.33	
     44	   2.37	   0.50	  0.008	0.99986							#	   3.50	  22.91	
     45	  -3.54	  -0.68	  0.089	0.99997							#	   6.90	  25.88	
     46	  -1.69	  -8.74	 -0.029	1.00062							#	   7.66	  23.13	
     47	  -3.50	 -11.07	  0.014	0.99975							#	   5.29	  24.82	
     48	   0.30	  -2.19	  0.086	1.00074							#	   9.74	  25.92	
     49	  -4.04	   1.37	  0.037	0.99943							#	   5.87	  22.73	
     50	  10.78	   0.29	  0.004	0.99993							#	   4.00	  23.42	
     51	   2.18	  -2.18	  0.083	0.99933							#	   8.71	  25.73	
     52	  -8.57	  -4.24	 -0.092	1.00049							#	   5.97	  23.90	
     53	  -3.77	  -8.07	  0.030	0.99938							#	   6.77	  22.25	
     54	  -3.35	   7.87	 -0.079	0.99948							#	   5.68	  23.86	
     55	   2.05	  -4.68	  0.059	0.99998							#	   6.80	  21.30	
     56	  -5.22	   1.11	  0.033	0.99935							#	   7.20	  21.04	
     57	   4.44	  -6.67	 -0.016	0.99981							#	   6.95	  24.27	
     58	  -1.81	   6.32	 -0.097	0.99983							#	   9.88	  24.52	
     59	  -0.14	  -7.67	 -0.128	0.99963							#	   5.56	  21.96	
     60	  -0.71	   1.21	  0.006	0.99941							#	   2.55	  25.22	
     61	   6.88	 -14.80	 -0.033	1.00045							#	  10.88	  25.00	
     62	  -4.62	  -2.41	 -0.105	1.00042							#	   5.58	  21.74	
     63	   1.06	   2.74	 -0.048	0.99858							#	   4.55	  20.97	
     64	  -4.75	   0.80	 -0.032	1.00064							#	   7.94	  27.68	
     65	  -0.64	  -2.73	  0.021	1.00062							#	   5.57	  28.70	
     66	  -6.47	   2.87	 -0.018	1.00035							#	   6.12	  22.43	
     67	  -5.81	  -2.87	  0.090	1.00032							#	   3.36	  27.24	
     68	   1.25	   7.11	 -0.020	1.00012							#	   9.11	  25.29	
     69	   3.75	  -0.93	  0.076	1.00000							#	   6.36	  26.17	
     70	  -2.45	   2.78	 -0.033	0.99981							#	   4.70	  22.76	
     71	  10.49	   0.23	  0.027	1.00020							#	   1.56	  26.25	
     72	  -0.43	  -0.18	 -0.002	0.99994							#	   3.49	  28.81	
     73	   4.08	   2.09	  0.043	1.00007							#	   5.72	  28.56	
     74	  -6.16	  -5.89	  0.017	1.00055							#	   4.64	  24.41	
     75	   5.30	   1.51	  0.005	1.00018							#	   3.06	  23.42	
     76	  -4.35	  -5.08	 -0.037	0.99995							#	   5.00	  23.75	
     77	  -1.13	   0.52	  0.010	1.00029							#	   2.61	  27.24	
     78	   0.54	  15.25	  0.053	0.99923							#	   3.63	  24.19	
     79	  -0.37	  -6.46	 -0.046	1.00011							#	   7.23	  24.63	
     80	   7.05	  -6.92	  0.008	1.00064							#	   3.81	  25.18	
     81	   6.85	   6.28	  0.081	1.00011							#	   6.14	  22.76	
     82	  -1.44	  -0.57	 -0.038	0.99969							#	   7.54	  23.94	
     83	  -7.12	  -3.51	  0.013	0.99941							#	   3.34	  25.07	
     84	  -5.30	   8.88	 -0.073	0.99907							#	   9.06	  27.35	
     85	  -1.41	   1.47	 -0.085	0.99978							#	   4.62	  26.54	
     86	   6.33	  -4.97	 -0.013	0.99973							#	   6.44	  21.04	
     87	   0.34	   7.04	 -0.092	0.99955							#	   3.50	  22.95	
     88	   3.35	   0.29	 -0.076	0.99918							#	   5.12	  21.15	
     89	   5.22	  -3.88	 -0.051	1.00255							#	  11.82	  16.79	
     90	   7.26	   4.19	 -0.019	0.99968							#	   5.15	  18.91	
     91	   7.83	  -2.16	  0.053	1.00046							#	   3.98	  21.26	
     92	   4.55	 -10.03	  0.036	1.00065							#	   2.71	  21.11	
     93	  -0.86	   9.83	  0.004	1.00099							#	   7.73	  20.42	
     94	   1.49	  -0.12	 -0.024	1.00049							#	   5.74	  21.74	
     95	   2.44	  -1.70	  0.098	0.99769							#	   5.59	  19.98	
     96	  -9.54	  -5.37	  0.000	1.00100							#	   5.21	  19.94	
     97	  -5.28	  -9.97	  0.028	1.00213							#	   6.93	  21.41	
     98	  -3.20	   5.13	  0.029	1.00032							#	   7.35	  21.88	
     99	   4.19	  -5.37	 -0.054	0.99999							#	   4.88	  24.52	
    100	   1.08	  -6.38	 -0.026	1.00059							#	   6.24	  25.59	
    101	  -0.50	   7.58	  0.021	0.99925							#	   5.44	  22.40	
    102	   4.39	  -1.30	 -0.016	0.99964							#	  11.27	  24.56	
    103	   2.56	  -3.66	  0.087	0.99968							#	   6.95	  24.41	
    104	  -2.65	  -2.63	  0.051	1.00041							#	   7.57	  26.69	
    105	  10.54	 -10.60	  0.015	0.99967							#	   8.78	  22.43	
    106	   5.29	  15.38	  0.062	0.99902							#	   7.83	  24.60	
    107	  -7.07	   0.41	  0.045	1.00099							#	  15.44	  17.05	
