     35	  -3.46	   2.60	  0.062	1.00035							#	   0.42	  11.66	
     36	  -4.37	   5.30	  0.013	1.00029							#	   1.40	  13.08	
     37	  -6.96	  -4.79	 -0.023	1.00019							#	   1.49	  11.10	
     38	 -14.80	   2.87	  0.042	1.00111							#	   2.50	   9.43	
     39	 -19.50	  -1.64	  0.029	1.00045							#	   3.22	   9.38	
     40	 -11.47	   1.43	  0.005	1.00035							#	   3.00	  10.03	
     41	  -9.84	  -1.27	 -0.024	1.00047							#	   5.47	  10.47	
     42	   4.00	 -10.28	  0.046	0.99850							#	   2.77	   9.12	
     43	  -2.28	  -2.24	 -0.020	1.00031							#	   2.89	   9.71	
     44	  -6.37	 -10.83	  0.018	0.99963							#	   6.08	   8.95	
     45	 -14.38	 -13.70	  0.060	0.99965							#	   3.37	   9.10	
     46	 -12.64	  -3.47	  0.102	1.00003							#	   1.29	   9.32	
     47	  -5.87	 -10.28	  0.163	0.99984							#	   1.27	   9.67	
     48	  -1.33	  15.99	  0.195	0.99995							#	   2.94	   7.48	
     49	 -24.12	   4.15	  0.085	1.00036							#	   2.96	   7.50	
     50	 -18.20	  -2.15	  0.039	1.00010							#	   3.38	   7.69	
     51	 -17.91	   1.22	  0.057	0.99980							#	   2.66	   5.41	
     52	 -44.47	   8.37	 -0.050	0.99993							#	   1.87	   2.16	
     53	 -67.68	   9.67	  0.004	0.99997							#	   1.36	   1.98	
     54	 -18.57	  17.82	 -0.020	0.99899							#	   3.56	   2.24	
     55	  25.02	   2.36	  0.010	1.00021							#	   0.95	   6.94	
     56	   5.76	   5.62	  0.002	1.00040							#	   0.70	   9.26	
     57	  13.34	  10.54	  0.018	0.99988							#	   1.10	   9.68	
     58	  15.20	  -1.09	  0.013	0.99977							#	   0.46	   8.19	
     59	   9.26	  -9.24	  0.027	1.00005							#	   0.49	   9.57	
     60	   9.14	   8.56	  0.038	1.00052							#	   1.35	  11.22	
     61	   9.13	  -7.56	  0.043	0.99991							#	   1.03	  13.31	
     62	  12.71	  -1.41	  0.052	1.00006							#	   1.43	  15.41	
     63	  12.89	  -6.93	  0.046	1.00021							#	   1.71	  17.24	
     64	   1.87	   7.82	  0.057	1.00036							#	   1.19	  20.97	
     65	   4.43	  -2.64	  0.082	1.00047							#	   3.59	  20.63	
     66	   6.17	  -3.70	  0.077	1.00042							#	   1.62	  17.15	
     67	   5.73	   4.99	  0.087	1.00058							#	   8.44	  17.01	
     68	   2.29	  -5.11	  0.064	1.00032							#	   4.80	  20.88	
     69	  -1.35	  -8.12	  0.020	1.00035							#	   6.55	  20.49	
     70	  -0.53	   3.63	 -0.015	0.99979							#	   5.57	  19.42	
     71	  -4.78	  -4.87	 -0.031	1.00060							#	   4.75	  17.62	
     72	  -7.17	   2.47	 -0.006	1.00055							#	   2.68	  19.27	
     73	  -7.72	  -0.05	 -0.046	1.00056							#	   1.03	  20.46	
     74	  -0.36	  -4.50	  0.017	1.00012							#	   0.55	  22.43	
     75	  -5.38	   0.27	 -0.010	1.00039							#	   0.85	  22.37	
     76	  -1.51	  -4.93	  0.007	1.00045							#	   1.64	  22.37	
     77	   0.96	  10.97	 -0.008	1.00049							#	   4.00	  24.00	
     78	  -0.13	  -0.10	 -0.021	1.00063							#	   3.21	  25.12	
     79	  -1.65	   9.57	 -0.027	1.00017							#	   4.22	  25.83	
     80	  -0.97	 -14.49	 -0.018	0.99984							#	   4.14	  28.98	
     81	  -0.09	  -3.39	 -0.031	0.99990							#	   1.90	  28.80	
     82	   3.19	   1.16	  0.024	1.00008							#	   0.45	  24.10	
     83	   4.41	  -5.10	  0.011	1.00035							#	   0.35	  22.61	
     84	  13.26	  -0.13	  0.053	1.00014							#	   0.67	  23.13	
     85	  17.78	  -2.28	  0.087	1.00007							#	   1.24	  20.98	
     86	   7.39	   9.15	  0.080	0.99963							#	   1.46	  21.16	
     87	  -7.97	  -4.89	  0.078	0.99989							#	   2.88	  26.13	
     88	  -6.88	  10.14	  0.037	0.99978							#	  11.22	  22.37	
     89	   6.49	  -3.25	  0.008	0.99983							#	   4.52	  24.17	
     90	   6.39	  -8.90	  0.045	0.99978							#	   3.73	  19.18	
     91	  11.98	  -9.69	  0.043	0.99998							#	   1.20	  17.74	
     92	   3.77	 -14.71	 -0.059	0.99976							#	   4.86	  15.48	
     93	  10.70	 -14.33	  0.010	0.99999							#	   2.85	  15.36	
     94	  15.18	 -23.68	 -0.011	0.99994							#	   4.77	   8.18	
     95	  38.77	 -25.80	 -0.050	1.00018							#	   4.70	   7.33	
     96	  32.93	 -14.74	 -0.123	0.99970							#	   4.89	   7.97	
     97	   1.22	   7.51	 -0.112	0.99958							#	   6.00	   9.27	
     98	 -20.13	 -27.53	 -0.059	1.00067							#	   4.74	  13.54	
     99	  -7.32	 -11.34	 -0.013	1.00006							#	   3.05	  10.58	
    100	   2.30	  -5.15	  0.038	0.99931							#	   2.23	  10.71	
    101	  -5.36	  -8.48	  0.017	1.00001							#	   7.61	  12.01	
    102	 -18.14	 -23.04	  0.017	1.00022							#	   8.31	   7.73	
    103	 -12.40	 -12.63	 -0.007	1.00001							#	   7.27	   9.39	
    104	 -14.06	  -7.44	 -0.010	0.99923							#	   7.00	  14.22	
    105	 -39.94	   6.27	 -0.075	0.99978							#	   1.09	   8.70	
    106	 -25.00	   0.11	 -0.089	0.99828							#	   0.93	   9.17	
    107	  10.33	  -0.49	  0.076	0.99994							#	   0.39	  18.02	
    108	  27.33	 -18.48	  0.176	1.02555							#	   1.92	  13.74	
    109	  20.66	   7.61	  0.012	1.00281							#	   1.04	  16.03	
    110	   7.89	  11.33	  0.080	1.00033							#	   2.32	  20.37	
    111	   5.25	   3.93	  0.046	1.00044							#	   1.75	  19.63	
    112	  12.27	   6.50	  0.037	0.99965							#	   1.70	  20.38	
    113	   5.34	   5.60	  0.031	0.99996							#	   0.97	  20.97	
    114	   8.06	  21.85	  0.088	0.99932							#	   5.10	  21.62	
    115	   7.36	  -1.72	  0.114	1.00005							#	   0.83	  18.96	
    116	   5.94	  17.13	  0.080	1.00011							#	   1.97	  18.25	
    117	  -0.02	   1.81	  0.038	0.99929							#	   0.57	  18.58	
    118	  -1.31	   9.97	  0.046	0.99927							#	   0.89	  20.81	
    119	  -7.06	  10.88	  0.007	0.99943							#	   1.69	  22.07	
    120	  -7.35	   1.98	  0.071	0.99977							#	   1.19	  22.97	
    121	  -3.80	   2.27	  0.038	0.99956							#	   0.49	  19.35	
    122	  18.86	   9.94	 -0.046	0.99980							#	   2.16	  19.08	
    123	  11.14	 -10.84	  0.075	1.00055							#	   2.04	  17.53	
    124	   1.17	   0.46	 -0.012	1.00568							#	   0.73	  17.02	
    125	  -0.26	   1.14	  0.075	1.01685							#	   1.42	  21.60	
    126	 -16.40	   9.49	  0.102	1.02412							#	   6.24	  19.05	
    127	   4.27	  -3.65	  0.050	1.02758							#	   4.49	  16.89	
    128	  16.82	  11.73	  0.041	1.02866							#	   3.70	  19.54	
    129	  12.13	  -6.48	  0.036	1.03368							#	   5.45	  16.21	
    130	  11.18	  -9.49	 -0.004	1.03723							#	   5.27	  15.68	
    131	  11.23	 -12.29	 -0.006	1.03110							#	   5.65	  12.76	
    132	   8.87	 -10.24	  0.018	1.02810							#	   4.25	  13.52	
    133	   7.38	 -10.12	  0.004	1.02221							#	   2.10	  17.07	
    134	  -0.04	 -14.67	  0.019	1.02129							#	   2.18	  18.23	
    135	   0.54	  -5.24	  0.070	1.02246							#	   1.43	  19.04	
    136	   5.07	  -8.32	  0.030	1.02191							#	   1.84	  18.18	
    137	   5.21	 -19.41	  0.039	1.01877							#	   4.16	  18.38	
    138	  -0.19	  -4.43	  0.053	1.01862							#	   0.91	  16.60	
    139	   2.81	  -8.70	  0.061	1.01530							#	   1.26	  18.51	
    140	  -0.33	  -3.45	 -0.003	1.01201							#	   0.68	  17.84	
    141	  -3.31	  10.01	  0.059	1.01187							#	   1.21	  17.59	
    142	  -3.53	 -35.04	  0.029	1.00762							#	   4.66	  22.16	
    143	   3.10	  -1.18	  0.029	1.00586							#	   0.29	  24.89	
    144	  -1.87	   7.22	  0.007	1.00578							#	   1.23	  20.87	
    145	  14.42	  -3.01	 -0.065	1.00641							#	   2.42	  21.59	
    146	   7.19	  -4.95	 -0.012	1.00520							#	   0.97	  26.02	
    147	   4.15	   0.37	  0.004	1.00710							#	   0.73	  25.41	
    148	  -2.58	   1.06	 -0.012	1.00762							#	   0.79	  28.02	
    149	  -0.98	   2.97	 -0.028	1.00549							#	   1.55	  26.25	
    150	   1.09	  -7.00	  0.001	1.00387							#	   2.82	  27.96	
    151	  -9.73	   9.02	  0.095	1.00227							#	   1.43	  26.10	
    152	  -6.39	   1.57	  0.004	1.00300							#	   0.87	  26.86	
    153	   0.38	  -2.66	  0.007	1.00440							#	   1.10	  28.74	
    154	  -0.56	  38.21	 -0.002	1.00484							#	   8.10	  27.25	
    155	   0.35	 -27.57	  0.023	1.00568							#	   3.40	  26.43	
    156	  -4.32	  -1.43	  0.016	1.00860							#	   1.82	  26.15	
    157	  -9.15	   4.34	  0.012	1.00628							#	   3.38	  25.20	
    158	  -5.64	   3.64	  0.009	1.00289							#	   0.93	  26.29	
    159	  -5.25	  -0.29	  0.000	1.00313							#	   0.70	  27.26	
    160	  -4.46	   7.13	 -0.010	1.00424							#	   1.12	  26.63	
    161	  -3.84	  -1.28	 -0.007	1.00533							#	   0.69	  27.64	
    162	  -3.79	  -4.97	 -0.045	1.00220							#	   0.94	  27.53	
    163	  -5.96	  -6.47	 -0.029	1.00485							#	   2.72	  25.05	
    164	  -3.62	  -4.54	 -0.021	1.00342							#	   2.17	  25.08	
    165	  -1.05	  -4.65	 -0.012	1.00214							#	   3.48	  26.22	
    166	  -1.90	   0.27	 -0.037	1.00092							#	   3.58	  28.11	
    167	  -5.97	  10.55	  0.007	1.00062							#	   3.90	  26.36	
    168	  -4.48	   7.26	  0.004	1.00146							#	   2.98	  24.46	
    169	  -7.73	  -3.06	  0.041	1.00181							#	   2.11	  25.86	
    170	  -1.59	  -6.90	  0.037	1.00080							#	   1.70	  25.46	
    171	   0.48	   4.94	 -0.030	1.00281							#	   0.54	  26.09	
    172	  -0.18	   7.46	 -0.024	1.00201							#	   0.69	  25.96	
    173	  -6.46	  -4.97	 -0.028	1.00120							#	   0.63	  26.25	
    174	  -0.37	   6.55	  0.004	1.00022							#	   0.99	  24.67	
    175	  -1.85	  -3.13	 -0.004	1.00010							#	   0.41	  24.78	
    176	  -5.57	   6.23	  0.082	1.00100							#	   2.34	  27.43	
    177	  -0.53	  -1.69	  0.029	1.00050							#	   0.43	  26.36	
    178	  -1.78	  -3.88	  0.044	1.00078							#	   0.72	  26.05	
    179	   4.04	   3.82	  0.064	1.00088							#	   2.25	  26.55	
    180	  -1.91	  21.49	  0.042	1.00061							#	   7.79	  26.47	
    181	  -2.04	  -6.79	  0.058	0.99998							#	   0.35	  27.57	
    182	   1.41	   6.16	  0.049	1.00036							#	   1.16	  26.99	
    183	   7.98	   7.74	  0.062	1.00072							#	   1.76	  23.82	
    184	   2.55	  -8.76	  0.075	1.00078							#	   0.78	  25.29	
    185	   1.92	  -2.38	  0.055	1.00022							#	   0.98	  25.87	
    186	   4.72	  -3.51	  0.104	1.00077							#	   1.61	  25.38	
    187	   3.23	   1.55	  0.060	1.00066							#	   3.17	  23.91	
    188	  10.79	  -8.45	  0.044	1.00019							#	   1.83	  20.52	
    189	  11.93	  -4.19	  0.013	1.00006							#	   1.10	  18.92	
    190	  12.63	  -2.79	 -0.030	0.99958							#	   1.16	  20.26	
    191	  12.09	  -3.89	 -0.017	1.00042							#	   1.03	  21.19	
    192	   5.12	   0.04	 -0.033	1.00035							#	   1.26	  18.11	
    193	   5.42	 -10.14	 -0.047	1.00026							#	   2.31	  19.02	
    194	  18.48	   7.92	 -0.103	1.00037							#	   3.40	  22.11	
    195	   3.87	 -23.73	 -0.039	1.00037							#	   3.54	  21.42	
    196	  -0.35	   0.36	  0.006	1.00019							#	   3.73	  23.06	
    197	   0.26	  -1.54	 -0.011	1.00029							#	   3.26	  25.31	
    198	   0.56	  -9.56	 -0.011	0.99981							#	   2.06	  25.15	
    199	   6.23	   1.36	  0.000	1.00009							#	   2.23	  24.91	
    200	   4.56	 -14.53	 -0.060	1.00008							#	   1.73	  23.24	
    201	  -6.51	  -4.22	  0.086	0.99966							#	   3.18	  23.01	
    202	   3.66	  -3.69	 -0.011	0.99996							#	   1.06	  23.01	
    203	   2.85	  -2.82	  0.037	0.99990							#	   1.17	  23.34	
    204	   6.88	   4.14	  0.052	1.00016							#	   1.08	  26.06	
    205	  12.58	  -1.20	  0.018	0.99995							#	   1.02	  24.66	
    206	   8.29	 -10.09	 -0.007	1.00014							#	   1.07	  24.15	
    207	   6.05	  -7.47	  0.010	1.00043							#	   0.99	  23.63	
    208	   4.78	   8.08	  0.070	1.00019							#	   1.72	  24.39	
    209	   0.09	  -2.46	  0.012	0.99966							#	   0.58	  27.59	
    210	   2.17	  -1.69	  0.023	1.00007							#	   0.55	  26.92	
    211	   0.51	   0.44	 -0.023	1.00011							#	   0.81	  27.27	
    212	  -0.11	   1.41	 -0.046	1.00003							#	   0.87	  29.38	
    213	   0.55	   1.14	 -0.042	1.00057							#	   0.62	  29.55	
    214	   4.80	   1.84	 -0.032	1.00012							#	   1.16	  30.33	
    215	   2.63	  -3.94	 -0.012	0.99972							#	   1.28	  30.36	
    216	  13.30	  -7.12	 -0.070	0.99800							#	   6.29	  26.74	
    217	  15.93	  -1.89	 -0.174	0.99600							#	   1.86	  23.50	
    218	  13.89	  -4.41	 -0.027	0.99607							#	   2.54	  24.67	
    219	   6.39	   0.60	 -0.045	0.99579							#	   1.13	  24.88	
    220	   4.33	  -0.14	  0.004	0.98962							#	   0.93	  24.83	
    221	   1.09	  -8.92	  0.029	0.98885							#	   3.63	  25.96	
    222	   2.60	  -6.75	  0.034	0.98339							#	   1.50	  24.79	
    223	  -2.33	  -6.93	  0.129	0.97948							#	   3.53	  23.99	
    224	   4.77	  -2.98	  0.004	0.98126							#	   1.00	  22.36	
    225	   4.48	  11.52	  0.020	0.98446							#	   2.85	  23.92	
    226	   2.94	 -25.33	 -0.005	0.98798							#	   4.92	  23.89	
    227	   5.14	   0.33	  0.015	0.98984							#	   0.49	  24.27	
    228	  -1.41	   6.55	 -0.031	0.99233							#	   0.91	  24.67	
    229	  -0.58	 -10.84	  0.021	0.99462							#	   3.04	  24.21	
    230	  -0.59	  -8.85	 -0.031	0.99595							#	   2.06	  26.20	
    231	  -0.71	  -0.54	  0.052	0.99574							#	   1.29	  27.11	
    232	  -2.52	  -1.74	 -0.003	0.99636							#	   2.28	  27.68	
    233	   0.83	  -2.77	 -0.022	0.99442							#	   2.00	  26.18	
    234	   1.51	  -7.00	 -0.057	0.99338							#	   1.60	  27.85	
    235	  -3.29	  -4.47	 -0.038	0.99407							#	   2.25	  29.25	
    236	  -3.75	   1.84	 -0.024	0.99511							#	   1.99	  26.63	
    237	  -2.52	   0.11	 -0.014	0.99294							#	   1.52	  28.17	
    238	  -3.57	  -4.43	 -0.058	0.99337							#	   1.32	  27.21	
    239	  -1.97	  -3.05	 -0.031	0.99328							#	   2.68	  27.95	
    240	   2.80	  -3.01	 -0.033	0.99435							#	   1.57	  26.13	
    241	   4.13	   6.19	  0.031	0.99554							#	   1.10	  25.22	
    242	  -1.25	  11.79	 -0.011	0.99573							#	   2.94	  26.67	
    243	  -4.51	 -10.41	  0.020	0.99470							#	   2.45	  27.70	
    244	   5.08	   3.22	 -0.001	0.99309							#	   1.39	  23.09	
    245	   5.27	   5.05	  0.023	0.99046							#	   1.27	  22.71	
    246	   3.36	  -4.79	  0.016	0.98735							#	   2.06	  24.03	
    247	  12.19	   0.11	  0.006	0.98491							#	   1.87	  18.54	
    248	  19.08	  11.00	 -0.014	0.98068							#	   2.82	  16.13	
    249	  15.33	   1.00	 -0.011	0.97947							#	   2.22	  15.55	
    250	  15.72	 -28.82	 -0.009	0.97896							#	   6.34	  14.25	
    251	  17.33	  -0.95	 -0.032	0.98013							#	   0.96	  16.10	
    252	  14.24	 -10.28	 -0.029	0.97923							#	   1.61	  17.34	
    253	  10.01	  -5.65	 -0.020	0.98023							#	   1.41	  15.82	
    254	  16.85	  -3.49	  0.046	0.97864							#	   1.81	  11.75	
    255	  20.22	 -26.46	  0.040	0.97881							#	   5.10	  10.47	
    256	  32.85	   3.02	  0.043	0.97769							#	   2.71	   8.70	
    257	  36.09	  -9.48	  0.050	0.97618							#	   4.88	   7.80	
    258	  34.08	  -8.27	  0.023	0.97917							#	   3.69	   9.42	
    259	  20.11	  -9.76	  0.068	0.98389							#	   1.95	  13.08	
    260	  13.57	  -8.56	  0.095	0.98664							#	   1.04	  12.46	
    261	  17.29	  -4.80	  0.055	0.98880							#	   1.64	  13.46	
    262	   9.54	  -3.49	  0.035	0.99176							#	   0.97	  15.27	
    263	  -0.34	  -5.89	  0.007	0.99445							#	   0.43	  18.36	
    264	   0.93	  -9.28	 -0.004	0.99514							#	   1.15	  18.62	
    265	   2.74	  -9.39	 -0.055	0.99522							#	   2.24	  18.05	
    266	   1.13	 -11.61	 -0.009	0.99560							#	   2.70	  15.52	
    267	   4.94	  -9.75	  0.076	0.99470							#	   2.51	  15.42	
    268	   2.13	   1.34	  0.045	0.99524							#	   3.09	  17.92	
    269	  -1.18	  -8.85	  0.085	0.99651							#	   2.22	  19.27	
    270	   4.86	  -0.44	 -0.009	0.99754							#	   3.49	  16.65	
    271	   4.77	 -12.96	  0.065	0.99681							#	   3.64	  15.80	
    272	   0.89	  -2.59	 -0.016	0.99742							#	   2.22	  16.31	
    273	   3.92	  -5.97	  0.031	0.99677							#	   1.77	  14.63	
    274	   2.15	 -15.18	  0.016	0.99894							#	   1.70	  13.88	
    275	  -3.52	  -6.90	  0.003	0.99880							#	   1.34	  15.49	
    276	  -1.27	 -11.43	  0.012	0.99737							#	   1.47	  15.07	
    277	  -1.65	 -15.64	 -0.001	0.99657							#	   2.69	  15.75	
    278	   6.67	  -7.73	 -0.004	0.99399							#	   1.17	  13.31	
    279	   0.31	 -23.86	 -0.001	0.98768							#	   4.89	  11.52	
    280	  -6.95	 -18.75	 -0.014	0.98365							#	   3.88	  12.63	
    281	 -10.60	 -36.01	 -0.034	0.98216							#	   5.41	  10.22	
    282	 -10.62	 -27.54	 -0.110	0.98064							#	   5.72	  10.27	
    283	  -3.32	 -27.47	 -0.044	0.98099							#	   4.31	  12.68	
    284	   8.29	 -17.92	 -0.182	0.98191							#	   3.28	   9.61	
    285	  18.67	 -15.88	 -0.078	0.98442							#	   3.18	  11.14	
    286	  20.72	  -9.40	 -0.116	0.98857							#	   3.50	  17.02	
    287	  10.67	   3.29	 -0.056	0.99195							#	   3.72	  20.11	
    288	   7.93	  10.26	 -0.088	0.99780							#	   3.58	  18.20	
    289	   9.23	  36.68	 -0.085	0.99940							#	   4.54	  10.32	
    290	  24.38	  51.33	 -0.062	0.99966							#	   4.43	   8.07	
    291	  23.00	  68.67	  0.114	0.99813							#	   1.97	   7.23	
    292	  30.62	  67.70	  0.220	0.99571							#	   2.54	   5.36	
    293	  35.18	  57.41	  0.096	0.99447							#	   3.90	   5.76	
    294	  21.93	  45.24	  0.059	0.99608							#	   4.75	   6.86	
    295	  17.18	  45.31	  0.071	0.99805							#	   3.88	   7.53	
    296	  11.78	  15.70	  0.118	0.99941							#	   0.77	   8.85	
    297	  18.07	  43.47	  0.111	1.00033							#	   4.76	   6.75	
    298	  20.70	  39.44	  0.037	0.99938							#	   4.16	   6.79	
    299	  18.36	  51.45	  0.089	0.99959							#	   2.96	   8.53	
    300	  13.74	  31.24	  0.136	1.00032							#	   3.21	   8.84	
    301	   7.83	  24.28	  0.118	1.00023							#	   1.96	  12.23	
    302	   1.81	  29.16	  0.129	1.00030							#	   2.56	  12.90	
    303	 -11.42	  19.40	  0.140	1.00017							#	   1.40	  14.67	
    304	  -2.29	  24.93	  0.118	1.00064							#	   2.77	  15.65	
    305	   1.38	  10.41	  0.079	1.00035							#	   0.97	  18.13	
    306	   8.97	   3.64	  0.057	1.00017							#	   1.82	  14.88	
    307	   3.06	   9.10	  0.078	1.00069							#	   1.15	  15.94	
    308	  -3.20	   9.28	  0.055	1.00056							#	   1.34	  17.85	
    309	 -13.37	   0.10	  0.049	1.00047							#	   1.64	  16.22	
    310	 -13.44	   3.43	  0.003	1.00037							#	   4.86	  13.70	
    311	 -21.23	  -2.18	  0.038	1.00233							#	   3.84	  10.28	
    312	 -28.26	  -8.15	  0.002	1.00830							#	   5.72	   9.66	
    313	 -31.70	   4.85	 -0.017	1.01563							#	   4.12	   7.43	
    314	 -15.25	  -5.69	 -0.015	1.01496							#	   3.03	   8.59	
    315	 -17.97	 -26.87	 -0.065	1.01031							#	   4.55	   4.99	
    316	 -22.53	 -28.47	  0.080	1.00715							#	   5.70	   5.24	
    317	 -22.06	  -3.26	 -0.046	1.01578							#	   3.05	   8.10	
    318	  -8.12	   1.44	  0.007	1.02338							#	   3.09	   8.36	
    319	 -15.63	   9.07	 -0.092	1.03352							#	   5.33	   8.62	
    320	  -7.16	   8.86	 -0.027	1.02985							#	   3.27	  10.72	
    321	  -4.78	  11.46	  0.035	1.02727							#	   2.21	  12.65	
    322	  -6.33	   6.46	  0.010	1.02733							#	   1.45	  13.63	
    323	  -3.51	   8.13	  0.038	1.02765							#	   1.63	  13.56	
    324	  -1.41	   3.25	  0.018	1.02852							#	   1.99	  13.80	
    325	  -3.86	   3.05	  0.036	1.02569							#	   2.54	  14.15	
    326	  -8.50	  -6.94	  0.095	1.02235							#	   1.77	  13.39	
    327	  -4.40	  -1.46	  0.056	1.02070							#	   1.84	  13.92	
    328	   2.69	  -0.53	  0.051	1.01772							#	   1.34	  16.50	
    329	  11.44	  -0.60	  0.028	1.01758							#	   2.43	  17.11	
    330	   0.85	  -7.57	  0.018	1.01935							#	   2.98	  17.10	
    331	   2.17	  -7.52	  0.073	1.01797							#	   3.55	  17.35	
    332	   3.52	  -8.15	  0.033	1.01976							#	   3.00	  17.94	
    333	   1.07	  -1.11	  0.015	1.01868							#	   1.91	  18.66	
    334	  -5.56	  -6.72	 -0.017	1.01943							#	   2.95	  16.44	
    335	  -1.06	  -2.65	  0.018	1.01913							#	   2.78	  16.72	
    336	   0.57	 -10.97	  0.004	1.01945							#	   3.89	  18.61	
    337	  -4.85	   1.31	  0.038	1.01843							#	   1.64	  17.67	
    338	  -1.29	  -1.20	  0.052	1.01655							#	   1.73	  18.62	
    339	  -1.16	   6.26	  0.010	1.01837							#	   3.15	  19.62	
    340	  -2.82	  10.78	  0.043	1.01860							#	   3.61	  19.32	
    341	  -1.28	   1.81	 -0.005	1.02089							#	   3.63	  18.59	
    342	   1.17	  -3.80	  0.018	1.01485							#	   3.29	  22.58	
    343	   2.99	   5.02	  0.059	1.01161							#	   1.44	  23.93	
    344	  -0.15	   1.24	 -0.002	1.00700							#	   0.80	  25.46	
    345	   3.70	  -4.37	  0.018	1.00517							#	   0.72	  26.37	
    346	   1.45	  -2.64	  0.017	1.00252							#	   0.40	  26.88	
    347	   1.69	  -0.04	  0.035	1.00152							#	   0.37	  25.42	
    348	  -1.36	  -7.07	  0.067	1.00148							#	   1.50	  25.94	
    349	   2.00	  -5.88	  0.050	1.00162							#	   1.76	  25.92	
    350	   1.34	  -6.15	 -0.019	1.00473							#	   3.31	  24.20	
    351	   2.68	   1.44	  0.052	1.00319							#	   1.50	  22.72	
    352	  -1.00	   0.96	  0.054	1.00528							#	   1.51	  23.86	
    353	  -2.02	  -2.26	  0.030	1.00296							#	   1.55	  24.89	
    354	  -0.05	   2.97	 -0.015	1.00766							#	   1.19	  26.37	
    355	   5.79	  -0.08	  0.043	1.00502							#	   1.69	  26.12	
    356	  12.50	  -2.07	 -0.073	1.00669							#	   5.22	  22.09	
    357	   7.32	 -13.21	  0.030	1.00484							#	   2.98	  19.68	
    358	  -0.84	  -8.18	 -0.003	1.01966							#	   2.44	  17.35	
    359	  -5.43	   1.00	  0.024	1.02621							#	   1.69	  19.51	
    360	  -4.51	   5.54	  0.008	1.02565							#	   1.58	  21.85	
    361	  -0.81	  -2.55	 -0.015	1.01408							#	   1.02	  23.12	
    362	   2.21	   0.33	  0.020	1.00773							#	   1.03	  25.90	
    363	   3.17	  -3.60	 -0.011	1.00513							#	   1.56	  27.73	
    364	   4.02	   0.32	  0.028	1.00283							#	   1.21	  25.68	
    365	   5.72	   9.91	  0.028	1.00042							#	   2.28	  25.75	
    366	 -11.93	   5.95	 -0.006	0.99938							#	   2.00	  28.46	
    367	 -14.33	  12.74	  0.091	0.99940							#	   5.64	  20.09	
