    373	   5.45	   7.82	  0.193	1.00130							#	   1.37	  19.29	
    374	  17.94	  -7.40	  0.166	1.00155							#	   4.02	  20.36	
    375	   6.67	  -7.87	  0.021	1.00153							#	   0.97	  17.61	
    376	  17.70	 -15.79	  0.277	1.00113							#	   5.65	  17.69	
    377	   8.20	 -17.04	  0.451	1.00244							#	   1.87	  18.83	
    378	   7.32	 -10.98	  0.081	1.00196							#	   1.46	  19.67	
    379	  -3.74	 -16.38	 -0.195	1.00196							#	   1.70	  16.97	
    380	 -29.68	  -4.89	  0.079	1.00263							#	   5.84	  11.40	
    381	 -50.07	   3.15	  0.219	1.00359							#	   1.51	  10.18	
    382	 -50.85	 -22.72	  0.079	1.00370							#	   4.24	  12.16	
    383	 -35.43	 -15.20	 -0.155	1.00532							#	   6.75	  11.32	
    384	 -11.71	 -11.48	 -0.134	1.00063							#	   0.81	  13.53	
    385	 -19.99	  -9.79	 -0.268	1.00234							#	   1.61	  14.94	
    386	 -14.69	  -7.15	 -0.492	1.00157							#	   0.83	  15.02	
    387	 -21.20	 -10.28	 -0.661	1.00211							#	   1.53	  12.96	
    388	 -40.03	  12.18	 -0.613	1.00583							#	   4.04	   7.09	
    389	 -30.58	  11.03	 -0.585	1.00166							#	   2.04	   8.96	
    390	  -5.06	  20.62	 -0.482	1.00187							#	   4.20	  11.67	
    391	   9.12	   7.97	 -0.516	1.00113							#	   4.40	  14.22	
    392	 -10.49	  23.11	 -0.515	1.00193							#	   4.12	  10.87	
    393	 -11.26	  14.54	 -0.572	1.00225							#	   2.52	  12.35	
    394	   0.03	  21.08	 -0.299	1.00226							#	   4.28	  14.37	
    395	 -18.96	  11.77	 -0.089	1.00259							#	   2.87	  14.22	
    396	 -18.72	  -5.19	  0.045	1.00144							#	   1.68	  13.00	
    397	 -10.90	  -0.21	  0.220	1.00141							#	   0.81	  14.03	
    398	  -5.48	   2.65	  0.309	1.00363							#	   0.52	  18.83	
    399	  -4.72	  -4.49	  0.445	1.00192							#	   0.57	  19.14	
    400	  -0.90	  -7.29	  0.444	1.00194							#	   1.18	  18.07	
    401	  -3.77	  -6.65	  0.409	1.00134							#	   1.28	  17.42	
    402	  -7.12	  -8.97	  0.476	1.00053							#	   2.85	  16.62	
    403	 -17.46	  -2.90	  0.426	1.00070							#	   3.88	  17.88	
    404	  -5.00	  -0.15	  0.512	1.00026							#	   0.81	  16.01	
    405	  14.42	  -4.92	  0.192	1.00073							#	   2.97	  14.79	
    406	  21.84	  -5.79	  0.022	1.00216							#	   4.96	  11.21	
    407	  15.51	  -3.03	  0.299	1.00188							#	   2.16	  11.40	
    408	   3.28	   1.09	  0.236	1.00157							#	   0.37	  16.62	
    409	   9.69	 -12.14	 -0.117	1.00084							#	   2.46	  12.43	
    410	  11.92	 -14.83	 -0.203	1.00036							#	   2.99	  12.28	
    411	  10.82	  -9.83	  0.040	1.00121							#	   2.01	  13.00	
    412	   2.29	   4.03	  0.136	1.00140							#	   1.06	  11.06	
    413	 -13.82	  -3.11	  0.146	1.00299							#	   1.74	  10.90	
    414	  -7.26	   0.49	  0.214	1.00474							#	   0.91	  12.20	
    415	 -12.58	  -6.67	  0.143	1.00341							#	   1.33	  11.06	
    416	 -19.98	   2.21	 -0.010	1.00478							#	   4.01	  10.18	
    417	 -17.95	  -2.61	 -0.140	1.00623							#	   3.61	   8.88	
    418	 -29.32	  -5.76	 -0.323	1.00647							#	   6.26	   8.62	
    419	 -28.83	  -9.56	 -0.609	1.00560							#	   4.24	   7.47	
    420	 -19.68	  -3.14	 -0.593	1.00562							#	   2.72	   8.01	
    421	 -17.35	 -15.24	 -0.688	0.99985							#	   2.23	  10.45	
    422	 -16.33	  -9.30	 -0.535	1.01000							#	   1.78	  10.14	
    423	  -8.31	  -1.90	 -0.464	1.04652							#	   7.19	  10.18	
    424	   8.19	   9.96	 -0.440	1.00448							#	   2.23	  13.72	
    425	   0.36	  -9.75	 -0.198	0.99968							#	   1.28	  15.40	
    426	  -5.54	  -2.19	 -0.143	1.00125							#	   0.43	  16.47	
    427	   4.64	  -5.13	 -0.110	1.00032							#	   1.67	  16.39	
    428	  11.66	   1.28	 -0.030	1.00264							#	   2.13	  15.44	
    429	   3.65	   3.35	  0.011	1.00128							#	   1.44	  16.43	
    430	  -2.63	 -11.90	  0.051	1.00098							#	   2.26	  21.20	
    431	  -6.82	 -15.58	  0.053	1.00134							#	   2.87	  19.14	
    432	  -2.10	 -10.94	  0.054	1.00071							#	   1.92	  18.07	
    433	   6.04	 -24.41	  0.160	1.00025							#	   4.66	  18.26	
    434	   4.20	 -16.42	  0.184	1.00106							#	   1.62	  18.53	
    435	  -6.99	 -13.21	  0.198	1.00010							#	   1.97	  17.19	
    436	 -15.95	 -12.95	  0.195	1.00007							#	   3.26	  15.59	
    437	 -22.84	 -13.96	  0.161	0.99928							#	   4.97	  16.62	
    438	 -11.16	  -6.92	  0.213	0.99979							#	   1.51	  17.92	
    439	 -12.83	 -12.60	  0.248	1.00081							#	   2.15	  17.73	
    440	 -13.15	   1.52	  0.218	0.99934							#	   1.50	  18.15	
    441	   4.20	  -5.50	  0.144	0.99924							#	   0.45	  21.16	
    442	 -12.14	   8.99	  0.145	0.99949							#	   2.22	  17.58	
    443	 -32.23	  14.45	  0.106	0.99837							#	   7.56	  16.70	
    444	  -4.01	  11.99	  0.126	0.99954							#	   0.95	  18.07	
    445	   1.20	  18.78	  0.151	0.99949							#	   1.98	  17.27	
    446	   1.01	  24.16	  0.085	0.99962							#	   2.27	  14.30	
    447	  12.05	  26.62	  0.042	0.99954							#	   3.20	  14.14	
    448	   4.81	  25.27	  0.001	0.99964							#	   2.47	  16.51	
    449	  -1.48	  14.02	  0.011	0.99947							#	   1.78	  19.18	
    450	  -1.62	  14.53	  0.014	0.99956							#	   1.59	  19.94	
    451	  -6.47	  11.32	 -0.002	0.99930							#	   1.44	  21.88	
    452	   0.06	   3.77	  0.035	0.99941							#	   0.35	  25.05	
    453	  -2.56	   6.04	  0.010	0.99943							#	   0.74	  29.13	
    454	   1.52	  -1.64	 -0.041	1.00011							#	   0.30	  29.66	
    455	   0.33	   4.55	  0.003	1.00027							#	   0.48	  26.92	
    456	  -3.36	  -2.88	 -0.018	0.99989							#	   0.58	  28.17	
    457	  -0.42	   1.10	  0.004	1.00011							#	   0.66	  28.02	
    458	   0.16	 -10.18	 -0.003	0.99988							#	   2.68	  26.69	
    459	   3.42	 -16.64	 -0.086	1.00030							#	   3.73	  25.73	
    460	   3.30	 -10.27	 -0.137	1.00000							#	   1.38	  25.58	
    461	   6.12	 -11.19	 -0.068	0.99986							#	   2.05	  24.97	
    462	   1.00	 -16.12	 -0.084	1.00065							#	   2.81	  22.53	
    463	  11.03	   1.82	 -0.007	1.00044							#	   2.40	  23.29	
    464	  -4.97	 -23.46	  0.030	1.00031							#	   4.68	  25.20	
    465	  -0.71	 -15.79	  0.003	1.00033							#	   1.45	  23.71	
    466	   1.78	 -14.93	 -0.057	1.00045							#	   1.56	  22.23	
    467	  13.82	 -10.67	 -0.063	1.00061							#	   2.88	  21.35	
    468	  15.66	 -19.79	 -0.091	1.00007							#	   4.69	  22.00	
    469	   7.60	  -2.48	 -0.050	1.00032							#	   0.67	  26.69	
    470	  -3.06	  -0.72	 -0.005	1.00062							#	   0.43	  27.75	
    471	   2.13	   9.07	 -0.040	1.00026							#	   1.41	  29.70	
    472	  -8.26	  -6.72	 -0.031	1.00003							#	   1.16	  28.75	
    473	  -6.28	  -1.07	 -0.176	0.99990							#	   0.51	  29.36	
    474	  -3.43	   1.19	 -0.125	1.00006							#	   0.58	  29.05	
    475	  -3.61	  -5.04	 -0.057	1.00021							#	   0.69	  31.22	
    476	   5.23	   2.33	 -0.032	1.00046							#	   0.73	  28.71	
    477	   4.19	  -3.35	 -0.033	1.00023							#	   0.74	  29.66	
    478	  -1.50	   1.51	 -0.059	0.99749							#	   0.57	  32.18	
    479	   6.55	   4.49	  0.001	0.99189							#	   2.08	  29.62	
    480	   3.14	  -6.57	 -0.084	0.99075							#	   1.22	  31.22	
    481	  -1.87	  -3.25	 -0.007	0.98260							#	   3.22	  30.84	
    482	   0.95	  -4.83	 -0.075	0.97923							#	   2.43	  28.40	
    483	   5.08	  -2.72	 -0.067	0.97762							#	   2.40	  30.12	
    484	   9.08	  -5.29	 -0.007	0.97593							#	   2.64	  29.74	
    485	  10.59	  -5.73	 -0.039	0.97217							#	   3.24	  27.68	
    486	  15.90	 -12.92	 -0.052	0.96698							#	   4.56	  27.30	
    487	  18.26	  -7.87	 -0.058	0.97082							#	   2.37	  31.57	
    488	  12.37	  -9.24	 -0.086	0.96841							#	   2.87	  27.18	
    489	  20.89	 -18.27	 -0.113	0.96188							#	   5.70	  23.56	
    490	  32.75	 -13.80	 -0.063	0.95723							#	   5.31	  24.40	
    491	  38.16	 -17.83	 -0.129	0.96525							#	   5.15	  23.33	
    492	  19.05	 -11.08	 -0.124	0.97268							#	   2.38	  22.26	
    493	  14.73	 -21.99	 -0.109	0.97671							#	   3.52	  25.51	
    494	  15.05	 -17.41	 -0.092	0.97574							#	   2.42	  24.93	
    495	  25.71	 -15.53	 -0.033	0.97197							#	   3.66	  24.44	
    496	  19.54	 -17.98	 -0.037	0.97547							#	   3.02	  24.32	
    497	  15.12	  -2.06	 -0.001	0.98114							#	   1.78	  29.93	
    498	   9.06	   0.31	  0.017	0.98992							#	   0.86	  30.84	
    499	   2.19	  -9.70	  0.048	0.99472							#	   1.32	  33.13	
    500	   2.35	   1.00	  0.012	0.99744							#	   0.48	  37.09	
    501	   2.23	  -1.16	 -0.018	0.99552							#	   0.69	  35.00	
    502	   4.64	  -2.21	 -0.004	0.99620							#	   1.19	  34.92	
    503	  -2.49	  -4.98	 -0.011	0.99367							#	   2.14	  35.84	
    504	   6.28	  -7.39	 -0.012	0.99089							#	   2.38	  29.58	
    505	  11.32	   6.94	  0.002	0.99006							#	   4.47	  30.50	
    506	 -12.51	  -0.30	 -0.041	0.99690							#	   3.03	  35.00	
    507	 -16.19	  -1.89	 -0.010	0.99706							#	   2.79	  33.36	
    508	  -4.67	  -7.59	  0.001	0.99677							#	   1.04	  33.40	
    509	  -0.27	 -13.67	  0.005	0.99400							#	   1.94	  26.95	
    510	  -5.02	 -27.35	  0.052	0.99381							#	   5.78	  24.55	
    511	  -5.12	 -24.52	 -0.040	0.99267							#	   3.32	  24.44	
    512	  -8.23	 -32.63	 -0.128	0.99105							#	   5.79	  25.85	
    513	  13.41	 -25.17	 -0.066	0.98880							#	   3.86	  22.15	
    514	  11.94	 -22.03	 -0.085	0.98637							#	   3.85	  22.84	
    515	  16.62	 -20.38	 -0.053	0.98472							#	   3.76	  24.63	
    516	   0.45	 -21.62	 -0.004	0.98254							#	   2.97	  28.33	
    517	   7.25	 -25.29	 -0.116	0.98242							#	   3.28	  26.92	
    518	  27.38	 -13.82	 -0.014	0.98308							#	   4.14	  25.73	
    519	  15.63	  -4.12	 -0.034	0.98533							#	   1.95	  28.10	
    520	   9.48	  -0.54	  0.010	0.98184							#	   1.20	  31.11	
    521	  -1.22	  -9.43	 -0.011	0.97656							#	   1.82	  31.38	
    522	  -3.84	 -11.87	  0.043	0.96975							#	   3.03	  32.10	
    523	   4.19	 -11.56	 -0.027	0.96432							#	   3.17	  28.02	
    524	   9.74	 -13.01	 -0.005	0.96577							#	   3.78	  28.82	
    525	   1.32	 -16.14	 -0.106	0.96758							#	   3.79	  23.03	
    526	  13.90	 -26.92	 -0.061	0.96534							#	   5.88	  22.84	
    527	  19.79	 -34.20	 -0.085	0.97051							#	   4.88	  16.89	
    528	  28.68	 -46.05	 -0.095	0.97578							#	   6.98	  13.65	
    529	  47.63	 -47.26	 -0.113	0.97621							#	   2.75	   9.65	
    530	  44.52	 -29.43	  0.119	0.97370							#	   6.07	   8.65	
    531	  15.88	 -28.72	 -0.009	0.97894							#	   3.80	  19.25	
    532	  -0.84	 -14.83	  0.026	0.98148							#	   2.01	  23.60	
    533	  13.13	  -3.77	 -0.059	0.98263							#	   1.42	  26.15	
    534	   4.14	  -8.61	 -0.080	0.98455							#	   0.91	  24.36	
    535	  -2.14	  -7.30	  0.018	0.98532							#	   0.88	  22.34	
    536	  -4.93	  -6.84	 -0.055	0.98715							#	   0.95	  20.43	
    537	  -1.28	 -10.57	  0.059	0.98832							#	   1.86	  21.20	
    538	 -15.63	 -11.88	 -0.050	0.98897							#	   4.98	  21.77	
    539	   2.67	 -18.05	 -0.072	0.98827							#	   3.20	  21.27	
    540	 -15.27	 -19.32	 -0.099	0.99003							#	   6.68	  18.76	
    541	  -1.03	 -20.09	 -0.075	0.99074							#	   3.33	  16.58	
    542	 -17.19	 -16.38	 -0.032	0.99139							#	   4.64	  18.34	
