     92	  -5.17	  -7.16	  0.034	1.00553							#	   0.70	  24.44	
     93	 -15.80	   4.50	  0.030	1.00778							#	   3.99	  23.71	
     94	  -8.93	  -6.34	 -0.033	1.00351							#	   0.85	  23.45	
     95	  -5.27	  -3.71	 -0.080	1.00282							#	   0.64	  22.42	
     96	   2.66	 -12.24	 -0.003	1.00199							#	   1.20	  26.38	
     97	  -3.92	  -3.97	 -0.036	1.00236							#	   0.40	  25.47	
     98	   3.12	  -2.27	 -0.051	1.00139							#	   0.25	  24.29	
     99	   9.46	   7.59	 -0.065	1.00066							#	   1.47	  25.31	
    100	   0.67	  -0.96	 -0.008	1.00075							#	   0.16	  31.00	
    101	   7.05	  -4.88	  0.060	1.00367							#	   1.26	  29.93	
    102	 -13.36	   2.53	  0.045	1.01202							#	   2.82	  27.26	
    103	 -10.49	   8.79	  0.067	1.01387							#	   2.02	  24.78	
    104	 -13.55	  -4.54	  0.019	1.02342							#	   3.35	  23.26	
    105	  -5.94	  -4.31	  0.061	1.02948							#	   2.81	  25.31	
    106	   0.08	  22.36	 -0.050	1.02363							#	   3.87	  27.83	
    107	  -3.97	 -23.59	 -0.022	1.02445							#	   3.70	  26.27	
    108	 -13.16	  13.58	 -0.022	1.02584							#	   2.70	  26.31	
    109	  -2.93	   4.23	 -0.041	1.01914							#	   1.01	  32.94	
    110	  10.33	  18.52	 -0.104	1.02176							#	   2.80	  30.69	
    111	   3.12	  19.24	 -0.096	1.02758							#	   3.35	  32.02	
    112	  -0.42	   8.32	 -0.053	1.02564							#	   1.59	  33.32	
    113	  -7.10	   2.30	 -0.041	1.01592							#	   0.84	  37.25	
    114	   1.99	   3.98	 -0.040	1.01394							#	   0.66	  36.68	
    115	  18.87	  10.70	 -0.035	1.01429							#	   2.74	  32.29	
    116	   3.02	   0.63	  0.014	1.01296							#	   1.04	  33.36	
    117	  -5.30	  -0.13	 -0.007	1.01326							#	   1.73	  34.77	
    118	  -4.76	   3.71	  0.015	1.01795							#	   2.01	  32.98	
    119	  -7.17	  -7.87	 -0.044	1.02169							#	   2.48	  34.88	
    120	  -0.44	   7.87	  0.003	1.02292							#	   2.74	  33.40	
    121	  -8.50	   0.45	  0.018	1.02994							#	   4.62	  32.06	
    122	  -4.92	   2.80	 -0.021	1.03244							#	   3.22	  31.87	
    123	  -3.30	   0.75	 -0.007	1.02885							#	   2.91	  33.43	
    124	  -0.18	   0.13	  0.007	1.03015							#	   2.42	  36.37	
    125	  -0.39	  11.73	 -0.024	1.01755							#	   1.93	  42.81	
    126	  -5.17	   1.57	  0.024	1.00979							#	   0.90	  47.35	
    127	  -7.37	  10.67	  0.045	1.00407							#	   1.73	  49.68	
    128	   0.90	  -1.79	 -0.034	1.00085							#	   0.54	  48.99	
    129	   5.59	   0.47	 -0.029	1.00035							#	   0.73	  48.72	
    130	   6.69	  14.28	 -0.027	1.00042							#	   2.29	  48.80	
    131	   4.41	  -0.61	 -0.064	0.99998							#	   0.42	  50.17	
    132	  -0.95	  -8.23	 -0.001	0.99988							#	   0.88	  47.69	
    133	  -1.55	   0.31	  0.016	0.99976							#	   0.37	  48.80	
    134	   7.28	   7.93	  0.023	0.99998							#	   1.26	  53.11	
    135	   3.35	 -15.03	  0.013	1.00003							#	   2.51	  47.20	
    136	  -1.19	  -1.26	  0.044	1.00019							#	   0.20	  46.47	
    137	  -2.48	   4.54	 -0.011	0.99987							#	   0.61	  50.59	
    138	  -1.86	 -18.68	  0.010	1.00018							#	   3.33	  50.71	
    139	   0.78	   1.64	 -0.004	0.99983							#	   0.34	  50.86	
    140	  -7.32	  -6.60	  0.074	1.00016							#	   1.26	  51.01	
    141	  -7.35	 -11.02	 -0.009	1.00062							#	   1.89	  52.19	
    142	  -2.14	   4.04	  0.024	0.99963							#	   0.59	  52.04	
    143	  -2.61	   2.47	 -0.004	0.99965							#	   0.50	  51.85	
    144	   3.70	   2.78	  0.007	1.00021							#	   0.70	  50.02	
    145	  -3.66	  -0.66	 -0.013	1.00009							#	   0.63	  51.20	
    146	  -3.86	 -10.07	  0.074	1.00012							#	   1.54	  53.18	
    147	  -3.24	   1.49	  0.020	1.00009							#	   0.44	  52.80	
    148	   2.51	  -2.30	 -0.006	1.00018							#	   0.56	  50.36	
    149	   0.79	  -6.65	 -0.027	0.99986							#	   0.95	  50.17	
    150	   1.86	  20.92	 -0.015	1.00015							#	   5.97	  53.26	
    151	   3.87	 -19.66	 -0.033	0.99981							#	   2.57	  52.73	
    152	  -0.29	   0.12	 -0.016	0.99998							#	   0.19	  54.14	
    153	   7.35	   1.72	  0.004	0.99995							#	   0.77	  49.64	
    154	   7.21	   4.61	  0.016	1.00281							#	   0.82	  48.61	
    155	   0.62	  -2.13	  0.061	1.00706							#	   0.39	  50.48	
    156	  -2.49	   5.91	 -0.011	1.00377							#	   0.45	  54.48	
    157	  -5.01	  -3.47	 -0.003	1.00529							#	   0.86	  50.25	
    158	  -1.55	   5.06	  0.045	1.00880							#	   1.06	  50.51	
    159	  -3.04	   3.00	  0.009	1.00651							#	   0.78	  55.36	
    160	  -6.62	  -2.28	  0.050	1.00617							#	   1.26	  52.15	
    161	  -3.80	   2.74	  0.007	1.01157							#	   1.69	  51.96	
    162	   1.39	  -2.90	  0.004	1.01078							#	   1.15	  52.23	
    163	   2.02	   0.52	  0.026	1.01064							#	   1.05	  50.29	
    164	  -2.09	  -0.85	 -0.013	1.00953							#	   0.99	  50.48	
    165	  -5.33	  -2.04	  0.018	1.01080							#	   1.51	  55.20	
    166	  -1.31	   8.22	 -0.018	1.01024							#	   1.84	  53.98	
    167	  -5.02	  10.59	 -0.034	1.01331							#	   2.72	  51.66	
    168	  -0.26	   7.92	 -0.053	1.01413							#	   1.49	  51.66	
    169	  -7.13	   2.49	  0.014	1.01809							#	   2.24	  51.09	
    170	  -8.23	  11.31	  0.012	1.01593							#	   3.39	  51.12	
    171	  -4.17	   8.75	  0.004	1.01264							#	   1.36	  54.21	
    172	   4.88	   6.07	 -0.026	1.01083							#	   1.02	  53.72	
    173	   0.06	  -0.97	 -0.023	1.01672							#	   1.12	  51.93	
    174	  -1.77	  12.88	 -0.044	1.02365							#	   3.51	  50.93	
    175	   5.65	   5.63	 -0.149	1.02351							#	   2.16	  52.92	
    176	  -4.44	   8.89	 -0.070	1.02248							#	   2.77	  51.16	
    177	 -11.75	   2.52	  0.014	1.02334							#	   2.54	  50.21	
    178	 -14.18	  11.12	 -0.025	1.01886							#	   3.79	  52.00	
    179	   2.87	   0.53	 -0.052	1.00779							#	   0.34	  58.52	
    180	   8.36	   4.55	 -0.065	1.00360							#	   0.86	  61.95	
    181	   5.45	  -7.41	 -0.063	1.00043							#	   0.95	  59.40	
    182	  -1.64	   5.49	 -0.000	1.00183							#	   0.37	  58.94	
    183	  -7.54	   6.85	  0.009	1.00796							#	   1.07	  57.19	
    184	  -9.29	   6.74	 -0.060	1.01252							#	   2.12	  55.28	
    185	  -0.57	   3.93	 -0.060	1.01197							#	   0.88	  56.77	
    186	  -4.23	   6.75	  0.026	1.00942							#	   1.35	  57.64	
    187	  -7.41	   7.60	 -0.007	1.01065							#	   1.91	  55.89	
    188	  -7.37	   6.22	 -0.063	1.01102							#	   1.51	  55.81	
    189	  -1.85	   3.24	 -0.066	1.00816							#	   0.52	  56.23	
    190	  -6.50	  -5.87	 -0.057	1.00719							#	   0.99	  56.23	
    191	  -0.14	  19.03	  0.000	1.00803							#	   4.47	  54.44	
    192	  -2.20	  -0.91	  0.000	1.00661							#	   0.18	  54.59	
    193	  -7.38	 -12.78	 -0.014	1.00250							#	   1.62	  54.06	
    194	  -1.68	  10.28	 -0.053	1.00036							#	   1.10	  55.59	
    195	   0.70	  -9.61	 -0.020	1.00005							#	   0.92	  54.33	
    196	  -1.31	  -0.89	 -0.010	1.00012							#	   0.07	  54.48	
    197	   0.36	 -10.03	 -0.031	1.00011							#	   1.38	  50.21	
    198	   2.47	   2.14	  0.013	1.00001							#	   0.19	  49.33	
    199	  -1.21	   6.38	  0.006	1.00006							#	   1.04	  56.31	
    200	  -0.02	  -3.38	 -0.021	1.00012							#	   0.46	  56.00	
    201	   5.47	  11.23	  0.027	1.00025							#	   2.27	  55.93	
    202	  -1.69	 -18.05	 -0.006	1.00017							#	   3.24	  55.70	
    203	  -6.85	  -0.77	  0.078	0.99989							#	   0.59	  55.32	
    204	   2.61	   2.22	  0.016	0.99995							#	   0.26	  54.67	
    205	  -3.27	  -4.27	  0.047	1.00018							#	   0.38	  53.11	
    206	 -11.40	  -5.64	  0.090	0.99970							#	   1.65	  49.64	
