     64	   3.92	   1.09	 -0.054	1.00029							#	   0.79	  17.46	
     65	   0.98	   9.02	  0.034	0.99941							#	   1.42	  15.36	
     66	  -2.88	   6.73	 -0.009	0.99943							#	   1.34	  15.90	
     67	  -6.70	  -3.00	  0.004	0.99981							#	   1.37	  16.66	
     68	  -0.51	   4.18	  0.021	0.99995							#	   1.48	  15.33	
     69	   9.48	   4.08	  0.049	1.00007							#	   1.16	  16.32	
     70	   4.23	   6.91	  0.023	1.00004							#	   1.31	  14.22	
     71	  11.66	   4.87	  0.008	0.99943							#	   1.72	  16.01	
     72	  23.56	  12.10	  0.022	1.00024							#	   3.29	  14.03	
     73	  13.82	  15.42	  0.039	1.00267							#	   2.10	  12.24	
     74	   2.27	  23.60	  0.023	1.01355							#	   4.15	  11.63	
     75	   5.58	  26.01	 -0.065	1.03291							#	   3.53	   9.68	
     76	   9.93	  17.08	  0.029	1.03487							#	   2.46	  10.75	
     77	  16.92	  16.04	  0.028	1.02489							#	   2.51	  10.29	
     78	  21.18	   5.02	  0.038	1.00845							#	   2.44	  10.29	
     79	  21.57	   1.44	  0.015	1.00027							#	   2.64	   9.99	
     80	  17.99	   2.19	  0.031	0.99853							#	   2.62	  11.67	
     81	  18.64	   1.19	  0.049	1.00044							#	   2.36	  11.82	
     82	  17.94	  -9.29	  0.017	1.00051							#	   3.38	  11.36	
     83	  14.36	  -3.23	  0.063	1.00002							#	   1.77	  11.13	
     84	  21.41	  -7.50	 -0.012	1.00109							#	   3.26	  11.36	
     85	  25.49	  -1.38	  0.072	1.00038							#	   3.40	  11.13	
     86	  25.66	  -0.05	  0.005	1.00059							#	   3.55	  10.33	
     87	  25.76	   1.47	 -0.031	1.00663							#	   3.20	  11.78	
     88	  27.76	   3.14	  0.003	1.00619							#	   3.81	  13.61	
     89	  22.49	   4.57	  0.070	1.00259							#	   2.40	  12.73	
     90	  16.84	   8.11	  0.075	1.00001							#	   2.10	  10.94	
     91	  21.88	  11.99	  0.054	1.00294							#	   2.96	  11.51	
     92	  24.87	  21.18	  0.066	1.00368							#	   4.83	  11.86	
     93	  30.98	  32.41	  0.139	1.00586							#	   7.84	   9.80	
     94	  16.66	   4.08	 -0.001	1.00897							#	   0.94	  10.10	
     95	  16.34	  27.98	 -0.009	1.00917							#	   3.22	   9.99	
     96	  17.95	  18.64	  0.034	1.00552							#	   1.99	  11.13	
     97	  19.68	  14.61	  0.056	1.00372							#	   2.19	   9.87	
     98	  24.74	  31.66	  0.008	1.00329							#	   5.89	  10.45	
     99	  -1.55	  34.97	  0.203	1.00551							#	   3.32	   8.96	
    100	 -20.19	  23.71	  0.205	1.01166							#	   3.87	   8.54	
    101	 -10.25	  45.25	  0.178	1.00848							#	   2.80	   6.82	
    102	   0.40	  26.64	  0.166	1.00175							#	   3.01	   9.34	
    103	   1.99	  25.11	 -0.016	1.02610							#	   3.12	   8.43	
    104	 -12.07	  43.40	 -0.398	1.05554							#	   7.53	   7.93	
    105	   0.31	  32.91	 -0.524	1.05008							#	   4.94	   7.89	
    106	 -21.17	  24.32	 -0.501	1.04984							#	   3.86	   6.94	
    107	 -38.14	  11.74	 -0.389	1.05898							#	   5.08	   8.84	
    108	 -43.21	  20.13	 -0.546	1.05381							#	   5.70	   9.30	
    109	 -13.52	  10.63	 -0.521	1.02350							#	   1.36	  10.60	
    110	   6.48	  -2.18	 -0.300	1.00479							#	   0.61	  12.92	
    111	   3.79	  -2.76	 -0.198	1.01473							#	   0.58	  12.66	
    112	  -3.29	 -10.56	  0.028	1.01289							#	   0.84	  12.96	
    113	  -7.21	   3.58	  0.025	1.01236							#	   0.58	  11.44	
    114	  19.00	   2.57	 -0.003	1.00587							#	   4.05	  10.71	
    115	   9.99	 -22.57	 -0.079	1.00760							#	   3.21	  10.71	
    116	  11.29	 -14.80	 -0.063	1.00306							#	   1.83	  11.21	
    117	  -9.55	 -13.39	  0.103	1.00283							#	   1.49	  10.26	
    118	 -30.60	 -10.30	  0.139	1.01277							#	   5.62	   9.15	
    119	 -26.90	 -19.75	  0.347	1.01300							#	   3.63	   9.42	
    120	   5.73	 -16.47	  0.291	1.00611							#	   1.58	   8.92	
    121	   3.83	 -16.75	  0.295	1.00199							#	   1.34	  10.75	
    122	   3.64	 -14.70	  0.302	1.00718							#	   1.14	   9.99	
    123	   6.11	 -17.20	  0.202	1.01290							#	   2.02	  10.87	
    124	  14.18	  -6.21	  0.305	1.01248							#	   1.90	  10.75	
    125	  14.79	  -0.66	  0.334	1.01471							#	   2.95	  11.02	
    126	  15.60	   6.06	  0.277	1.01042							#	   3.07	  11.63	
    127	  -2.35	   9.04	  0.098	1.00299							#	   1.33	  12.31	
    128	   8.15	  -3.42	  0.142	1.00408							#	   0.96	  11.82	
    129	   7.00	 -14.38	 -0.164	1.01463							#	   2.67	  11.21	
    130	  11.02	 -17.93	 -0.154	1.01357							#	   3.61	  11.78	
    131	 -10.86	 -19.33	 -0.027	1.02464							#	   4.63	   8.69	
    132	 -14.88	 -16.72	 -0.093	1.02918							#	   4.04	  11.28	
    133	  -4.98	 -10.54	 -0.049	1.01421							#	   1.50	  13.72	
    134	  -9.44	  -0.17	 -0.085	1.01397							#	   1.15	  13.11	
    135	  -4.46	 -10.58	 -0.105	1.00479							#	   1.12	  12.01	
    136	 -21.07	  -6.56	  0.019	1.01528							#	   3.38	  12.20	
    137	  -7.13	  -6.08	 -0.095	1.00904							#	   1.06	  14.53	
    138	 -20.62	  -5.31	 -0.164	1.01547							#	   4.44	  13.57	
    139	  -3.45	  -6.03	 -0.149	1.00496							#	   0.69	  15.75	
    140	   0.25	  -8.16	 -0.121	1.00116							#	   0.87	  17.88	
    141	  12.00	 -13.97	  0.125	1.00056							#	   2.56	  16.97	
    142	   4.70	   3.06	  0.178	1.00195							#	   0.57	  17.58	
    143	  -2.25	   1.18	  0.005	1.00184							#	   0.51	  18.53	
    144	 -12.31	   3.44	 -0.013	1.00155							#	   2.26	  16.77	
    145	  -1.07	  10.50	 -0.028	1.00075							#	   1.32	  20.05	
    146	   9.82	   0.08	  0.150	1.00240							#	   0.96	  16.36	
    147	   4.36	  -6.45	  0.048	1.00047							#	   0.82	  16.81	
    148	   5.54	  -4.69	  0.037	1.00109							#	   0.76	  17.38	
    149	  -1.32	  -9.92	  0.082	1.00132							#	   1.86	  18.03	
    150	  -9.44	   3.29	  0.104	1.00141							#	   1.77	  18.80	
    151	  -2.13	  -4.93	 -0.001	1.00066							#	   0.99	  19.10	
    152	   3.73	   3.19	 -0.012	1.00094							#	   0.64	  18.68	
    153	  -9.97	  -4.31	 -0.057	1.00087							#	   2.61	  15.82	
    154	 -32.86	  11.87	 -0.025	1.00102							#	   9.09	  15.21	
    155	 -18.04	   2.36	  0.104	1.00016							#	   1.46	  15.33	
    156	   8.38	   1.28	  0.105	0.99961							#	   0.66	  14.75	
    157	  23.31	 -12.10	  0.088	1.00084							#	   3.64	  16.05	
    158	  17.29	  -0.81	 -0.086	1.00022							#	   1.51	  15.55	
    159	   6.97	 -11.34	  0.008	1.00061							#	   1.09	  17.23	
    160	 -10.18	   9.03	  0.026	1.00040							#	   1.29	  16.74	
    161	  -6.42	  -6.55	  0.077	1.00056							#	   0.82	  18.03	
    162	  11.29	   2.38	 -0.041	0.99991							#	   1.18	  16.85	
    163	   8.67	  -6.39	 -0.063	1.00067							#	   1.39	  17.08	
    164	   1.76	   0.28	  0.071	1.00043							#	   0.41	  19.75	
    165	   8.99	  11.74	  0.080	1.00078							#	   3.42	  19.25	
    166	   7.41	   0.20	  0.112	1.00012							#	   0.88	  19.29	
    167	   0.45	 -11.90	  0.076	1.00000							#	   2.06	  20.36	
    168	   7.32	   4.45	  0.010	1.00054							#	   1.00	  20.74	
    169	   4.30	   1.51	  0.083	0.99981							#	   0.44	  21.08	
    170	   5.96	   7.85	  0.089	1.00039							#	   1.29	  21.16	
    171	   8.68	   1.31	  0.032	0.99997							#	   1.08	  19.98	
    172	  14.88	   7.20	  0.001	1.00012							#	   3.20	  21.01	
    173	   7.75	   1.64	 -0.017	1.00052							#	   0.67	  23.56	
    174	   5.80	  18.05	  0.061	0.99990							#	   3.99	  22.91	
    175	   6.74	   8.78	 -0.002	1.00017							#	   1.06	  22.34	
    176	  -6.38	 -11.99	 -0.007	1.00043							#	   1.81	  23.41	
    177	 -13.73	  -2.21	  0.030	0.99965							#	   1.91	  22.72	
    178	 -10.33	  -0.08	 -0.060	0.99961							#	   1.01	  22.57	
    179	 -18.47	  -3.39	 -0.099	0.99992							#	   2.97	  22.53	
    180	 -11.59	  -7.15	 -0.006	1.00049							#	   1.68	  22.80	
    181	  -6.16	   3.38	  0.004	0.99969							#	   0.76	  23.64	
    182	   0.08	  -2.24	  0.029	1.00024							#	   0.16	  24.13	
    183	  -4.03	   2.61	 -0.110	0.99994							#	   0.45	  23.98	
    184	   1.40	   9.40	 -0.053	0.99943							#	   0.96	  23.03	
    185	  -4.17	   4.36	 -0.030	1.00006							#	   0.59	  23.79	
    186	  -4.49	   0.11	  0.028	1.00012							#	   0.54	  24.32	
    187	  -3.04	  -7.67	  0.029	1.00036							#	   1.65	  24.09	
    188	  -2.37	  -3.28	 -0.066	1.00011							#	   0.90	  21.50	
    189	  -3.63	 -10.28	 -0.021	0.99986							#	   2.56	  22.65	
    190	  -4.56	   6.14	 -0.082	0.99987							#	   0.96	  23.10	
    191	  -0.03	   4.70	 -0.040	1.00013							#	   0.47	  23.52	
    192	  -3.77	  -0.33	 -0.116	1.00026							#	   0.47	  22.23	
    193	  -1.52	   4.65	 -0.010	0.99985							#	   0.55	  21.81	
    194	   2.37	  10.52	 -0.078	0.99990							#	   1.88	  21.16	
    195	  -5.80	 -12.95	 -0.039	1.00007							#	   2.56	  23.41	
    196	  -7.96	  -9.29	 -0.062	0.99966							#	   1.66	  23.71	
    197	  -2.35	 -11.32	  0.046	1.00002							#	   1.83	  22.99	
    198	   1.07	   2.77	  0.011	0.99965							#	   0.56	  23.52	
    199	  -0.79	  -5.73	  0.039	1.00037							#	   0.87	  23.68	
    200	  -2.79	   2.36	  0.065	1.00041							#	   0.29	  24.82	
    201	   1.25	   4.45	  0.020	1.00032							#	   0.50	  24.82	
    202	   1.42	   7.45	 -0.040	1.00099							#	   1.10	  25.28	
    203	  -3.14	   7.66	  0.091	1.00014							#	   1.26	  23.18	
    204	  -6.63	  18.31	 -0.039	1.00012							#	   6.12	  22.00	
    205	  -7.62	  15.26	 -0.038	1.00019							#	   2.00	  21.50	
