    189	   5.93	   9.58	 -0.038	0.99948							#	   1.30	  25.30	
    190	  -2.93	  21.38	 -0.071	0.99976							#	   6.08	  26.65	
    191	  -7.53	   8.90	 -0.020	0.99964							#	   1.25	  26.68	
    192	   6.98	  17.44	 -0.082	0.99972							#	   2.75	  26.76	
    193	   9.35	   7.85	  0.016	1.00000							#	   1.15	  27.84	
    194	   9.84	   1.32	 -0.017	1.00008							#	   0.93	  27.21	
    195	   8.28	  -4.59	 -0.023	1.00009							#	   0.95	  28.27	
    196	  15.82	   5.35	  0.043	0.99989							#	   3.02	  27.75	
    197	   8.05	   8.59	 -0.027	1.00002							#	   1.12	  28.82	
    198	   2.46	   5.98	 -0.086	0.99959							#	   0.77	  26.60	
    199	   2.08	  -8.49	  0.009	0.99947							#	   0.90	  25.84	
    200	   7.87	  -1.88	  0.011	0.99935							#	   0.90	  28.35	
    201	   6.15	   3.77	 -0.016	0.99978							#	   0.77	  27.44	
    202	   1.61	   1.96	  0.020	0.99982							#	   0.63	  23.39	
    203	   4.30	  16.49	 -0.074	0.99998							#	   5.69	  26.16	
    204	  -3.58	   2.55	 -0.010	1.00008							#	   0.34	  32.46	
    205	  -4.69	  -9.01	  0.033	1.00023							#	   1.08	  34.46	
    206	  -2.00	  -1.96	  0.024	0.99968							#	   0.29	  36.21	
    207	  -5.63	   1.18	  0.047	1.00027							#	   0.62	  33.87	
    208	  -4.55	  -7.27	  0.023	0.99978							#	   1.06	  31.60	
    209	  -4.34	 -11.89	  0.052	0.99978							#	   2.47	  33.04	
    210	  -4.40	  -8.16	  0.044	1.00002							#	   1.03	  31.60	
    211	  -3.91	  -5.94	  0.067	0.99998							#	   0.84	  33.65	
    212	  -6.12	 -11.44	  0.045	0.99978							#	   2.44	  35.90	
    213	  -9.11	   3.51	  0.013	1.00010							#	   1.59	  34.71	
    214	 -16.21	  -3.96	  0.037	0.99989							#	   4.91	  32.38	
    215	  -0.04	  -5.44	  0.041	1.00024							#	   0.79	  32.72	
    216	   4.45	  -3.76	 -0.044	1.00020							#	   0.74	  30.47	
    217	  -1.09	  -3.32	  0.042	1.00039							#	   0.22	  30.81	
    218	  -2.33	  -6.92	 -0.007	1.00048							#	   0.83	  31.05	
    219	   4.84	  -8.13	  0.008	1.00043							#	   1.07	  31.80	
    220	   7.82	  -5.23	 -0.016	1.00043							#	   1.94	  29.01	
    221	   2.32	 -15.68	  0.025	1.00045							#	   4.18	  27.65	
    222	  -6.81	 -14.18	 -0.073	1.00038							#	   3.74	  27.84	
    223	 -11.38	 -17.36	 -0.068	1.00047							#	   3.88	  24.96	
    224	 -13.67	 -17.04	 -0.053	1.00030							#	   3.90	  24.03	
    225	  -3.66	 -12.67	 -0.049	1.00068							#	   1.38	  25.45	
    226	   6.83	 -23.76	 -0.021	1.00054							#	   4.46	  18.76	
    227	   4.90	 -19.42	 -0.001	1.00036							#	   1.89	  20.25	
    228	   4.97	 -16.86	  0.004	1.00027							#	   2.19	  24.42	
    229	  -3.50	   2.65	 -0.019	1.00047							#	   0.33	  25.59	
    230	   5.49	  -2.14	 -0.024	1.00041							#	   0.47	  30.46	
    231	  -6.85	   7.65	 -0.073	1.00065							#	   0.86	  29.42	
    232	  -4.98	  -7.21	 -0.009	1.00005							#	   1.11	  28.30	
    233	  -6.37	  -4.56	 -0.037	0.99995							#	   0.97	  28.08	
    234	   0.28	  -0.27	 -0.166	1.00024							#	   0.71	  27.60	
    235	  -3.41	  -8.99	 -0.040	0.99962							#	   2.17	  29.43	
    236	  -2.44	  -5.23	 -0.036	0.99864							#	   0.94	  29.35	
    237	   2.53	   2.02	 -0.059	0.99803							#	   0.38	  28.42	
    238	   7.53	  -6.15	 -0.066	0.99780							#	   2.05	  29.76	
    239	   5.41	   6.06	  0.059	0.99683							#	   0.94	  28.25	
    240	  -1.39	  15.29	  0.023	0.98907							#	   4.26	  24.86	
    241	   3.66	  -2.84	  0.027	0.96894							#	   2.19	  23.38	
    242	   3.98	   0.78	  0.057	0.96678							#	   3.40	  26.61	
    243	  14.73	  -8.82	  0.061	0.94818							#	   5.19	  24.14	
    244	   9.66	  -5.93	  0.072	0.94418							#	   3.95	  19.57	
    245	  12.58	  -5.33	  0.199	0.93203							#	   5.93	  20.53	
    246	  20.18	 -23.00	  0.177	0.92598							#	   5.57	  20.72	
    247	  22.46	 -12.19	  0.147	0.93768							#	   4.10	  20.86	
    248	  22.04	 -10.75	  0.112	0.94977							#	   3.37	  22.37	
    249	  21.32	 -14.54	  0.081	0.95258							#	   3.74	  22.22	
    250	  10.22	 -22.02	  0.104	0.95355							#	   3.91	  21.43	
    251	   1.56	 -23.78	  0.097	0.96359							#	   2.98	  22.89	
    252	  12.33	  -7.75	  0.058	0.97502							#	   1.61	  25.35	
    253	  13.55	  -5.91	  0.025	0.98071							#	   1.47	  25.40	
    254	   6.64	 -32.10	 -0.029	0.98805							#	   4.47	  24.44	
    255	  -3.74	 -26.02	  0.017	0.98664							#	   2.61	  24.84	
    256	  -4.06	 -24.84	 -0.012	0.98580							#	   4.23	  26.01	
    257	  -5.01	  -9.24	  0.002	0.98499							#	   1.96	  25.10	
    258	 -12.18	 -23.36	 -0.083	0.98750							#	   4.85	  24.64	
    259	  -7.85	  -1.82	 -0.012	0.98909							#	   2.04	  24.43	
    260	  -8.65	 -12.43	 -0.052	0.98920							#	   2.20	  24.26	
    261	  -1.02	  -8.20	  0.054	0.98780							#	   1.40	  23.95	
    262	   7.12	   3.98	  0.006	0.99254							#	   1.06	  27.86	
    263	  -1.62	 -17.33	 -0.041	0.99528							#	   1.79	  29.15	
    264	  -3.02	  -6.68	 -0.084	0.99785							#	   6.40	  21.76	
    265	  -2.52	  -6.52	 -0.013	0.99866							#	   3.05	  21.97	
    266	  -0.66	 -17.52	 -0.070	0.99751							#	   1.84	  19.80	
    267	   4.78	 -29.65	  0.040	0.99398							#	   5.61	  18.26	
    268	   2.97	 -22.98	  0.038	0.99086							#	   3.25	  18.05	
    269	  13.63	 -21.86	  0.004	0.98617							#	   2.88	  18.41	
    270	   3.22	 -18.15	 -0.009	0.98289							#	   3.18	  18.91	
    271	   4.81	 -20.65	 -0.050	0.97927							#	   4.74	  16.36	
    272	   7.72	 -19.20	  0.050	0.97498							#	   3.58	  18.23	
    273	 -25.32	 -10.31	  0.004	0.98038							#	   2.97	  20.09	
    274	  -9.82	 -18.07	  0.016	0.97644							#	   3.33	  20.60	
    275	 -20.08	  -4.13	 -0.083	0.97455							#	   3.24	  21.52	
    276	  -3.53	  -3.64	 -0.005	0.97042							#	   1.39	  23.79	
    277	  -1.63	 -11.19	 -0.015	0.97356							#	   2.96	  18.74	
    278	  22.76	  -8.53	 -0.000	0.97447							#	   4.82	  17.90	
    279	   4.57	  -7.39	  0.047	0.97846							#	   2.27	  18.74	
    280	   2.68	 -14.97	 -0.005	0.98525							#	   2.57	  18.50	
    281	   5.54	  -7.97	  0.056	0.98676							#	   3.31	  17.14	
    282	  -2.19	 -18.11	 -0.026	0.98986							#	   7.46	  14.98	
    283	  17.32	 -24.67	  0.042	0.99350							#	   4.52	  15.78	
    284	  -5.19	 -19.26	 -0.033	0.99881							#	   3.27	  19.87	
    285	   1.99	  -8.76	 -0.080	0.99990							#	   2.02	  22.21	
    286	  13.14	   4.66	 -0.104	0.99991							#	   3.18	  17.84	
    287	  20.80	  -1.23	 -0.118	1.00059							#	   5.94	  15.37	
    288	  -0.35	  28.97	 -0.152	1.00073							#	   4.55	  16.88	
    289	 -20.25	  15.93	 -0.109	1.00018							#	   4.52	  17.72	
    290	 -15.05	  17.66	 -0.105	1.00048							#	   4.69	  20.37	
    291	  -5.30	  40.83	 -0.229	1.00025							#	   7.41	  13.21	
    292	 -25.35	  46.48	 -0.105	0.99971							#	   6.94	   7.36	
    293	 -12.88	  90.48	 -0.157	0.99971							#	   5.66	   2.71	
    294	 -23.08	 109.20	  0.370	0.99777							#	   7.02	   1.30	
    295	 -92.93	  77.75	 -0.247	0.99826							#	   4.64	   3.90	
    296	 -78.81	  79.60	 -0.160	0.99917							#	   3.24	   5.70	
    297	 -84.04	  63.07	 -0.157	1.00119							#	   2.63	   6.10	
    298	 -24.42	  84.06	 -0.197	1.00091							#	   3.99	   2.86	
    299	  -3.55	 120.80	 -0.080	1.00059							#	   0.94	   7.94	
    300	   9.31	 100.79	 -0.032	0.99927							#	   3.49	   5.43	
    301	  20.99	  51.49	  0.025	0.99927							#	   2.49	   6.81	
    302	  17.93	  33.04	 -0.141	0.99871							#	   4.48	  10.49	
    303	  41.00	  18.21	 -0.085	1.00004							#	   3.63	  16.40	
    304	  37.56	  10.88	 -0.048	0.99951							#	   3.79	  18.11	
    305	  21.62	  21.54	 -0.106	1.00013							#	   4.30	  13.16	
    306	   4.69	  43.06	 -0.232	0.99907							#	   2.36	  14.91	
    307	  24.68	  15.48	 -0.097	0.99859							#	   3.84	  16.13	
    308	  -3.98	 -12.75	 -0.018	0.99929							#	   2.24	  12.79	
    309	 -36.48	  -5.66	 -0.028	1.00110							#	   6.45	  14.41	
    310	 -24.22	   0.86	 -0.089	1.00182							#	   3.19	  16.96	
    311	 -26.94	  22.53	 -0.068	1.00061							#	   4.62	  11.69	
    312	 -47.67	  33.06	 -0.149	1.00135							#	   6.45	  12.40	
    313	 -18.81	  34.40	 -0.093	1.00149							#	   3.88	  10.95	
    314	  18.64	  17.32	 -0.131	0.99989							#	   2.16	  14.78	
    315	  36.70	   7.94	 -0.043	0.99866							#	   3.24	  15.98	
    316	  32.81	  19.20	 -0.094	0.99925							#	   4.20	  14.60	
    317	  30.95	  36.49	 -0.090	0.99972							#	   5.41	   8.15	
    318	  57.07	  28.18	 -0.098	0.99873							#	   2.65	   6.51	
    319	  49.06	  26.84	 -0.080	0.99973							#	   2.93	   6.91	
    320	  33.05	  32.50	  0.041	0.99950							#	   5.15	   7.34	
    321	  -9.22	  18.03	 -0.020	1.00148							#	   3.63	   9.96	
    322	 -38.75	  34.22	 -0.042	0.99992							#	   5.29	   7.71	
    323	 -17.64	  27.03	 -0.093	1.00059							#	   4.63	  11.63	
    324	 -33.79	  18.22	 -0.021	1.00061							#	   4.62	  12.58	
    325	 -23.32	  20.57	 -0.058	1.00110							#	   4.59	  12.19	
    326	  -1.80	  11.24	 -0.012	0.99917							#	   1.20	  15.37	
    327	  18.67	  11.20	  0.124	1.00526							#	   1.40	  11.49	
    328	 -27.12	  35.95	  0.089	1.03389							#	   6.83	   5.50	
    329	 -29.51	  43.28	 -0.090	1.06309							#	   4.61	   6.65	
    330	 -38.42	  35.32	 -0.136	1.06982							#	   8.05	   4.07	
    331	 -28.56	  23.46	 -0.081	1.05202							#	  11.20	   2.37	
    332	   8.53	  14.88	 -0.074	1.04347							#	   5.83	  10.23	
    333	  18.08	  -4.94	 -0.088	1.03916							#	   4.37	  10.87	
    334	  -0.16	 -13.06	 -0.009	1.02572							#	   6.91	  11.24	
    335	  17.47	  14.66	 -0.004	1.01698							#	   5.45	  13.01	
    336	  -4.03	  -3.07	 -0.009	1.02390							#	   1.35	  15.41	
    337	 -18.95	  13.87	  0.021	1.02129							#	   2.04	  13.71	
    338	 -15.72	   9.19	 -0.037	1.01719							#	   1.45	  14.92	
    339	  -9.16	   3.88	 -0.061	1.01509							#	   0.65	  15.33	
    340	  -6.64	   6.53	 -0.078	1.01670							#	   0.69	  18.01	
    341	   0.58	  -4.14	 -0.107	1.01777							#	   1.06	  17.55	
    342	   1.84	  -3.64	 -0.089	1.01593							#	   1.45	  17.27	
    343	   6.28	   0.03	 -0.092	1.01257							#	   1.73	  17.66	
    344	   0.80	   3.36	 -0.049	1.00992							#	   1.08	  18.82	
    345	   3.53	   1.10	  0.001	1.00636							#	   2.10	  21.41	
    346	   0.92	   5.29	 -0.017	1.00338							#	   3.80	  21.05	
    347	   2.42	  -6.52	 -0.019	1.00205							#	   3.21	  21.93	
    348	   6.03	  -0.41	 -0.061	1.00166							#	   1.91	  20.23	
    349	  -1.74	  15.89	 -0.035	1.00486							#	   2.89	  19.48	
    350	 -14.38	  -0.87	 -0.012	1.01016							#	   2.18	  20.29	
    351	 -13.91	  11.21	 -0.039	1.01378							#	   3.40	  20.55	
    352	  -9.51	  12.71	 -0.068	1.01103							#	   2.02	  17.03	
    353	 -15.40	   5.44	  0.046	1.01326							#	   3.63	  17.80	
    354	  -1.28	  -7.96	  0.029	1.00935							#	   1.18	  19.53	
    355	  -2.76	   0.43	  0.003	1.01051							#	   1.23	  20.80	
    356	   3.20	   3.75	  0.021	1.00593							#	   1.21	  23.81	
    357	   8.66	  -3.55	  0.041	1.01038							#	   1.21	  22.31	
    358	  10.83	 -10.43	  0.083	1.00460							#	   1.90	  13.54	
    359	   7.37	  -5.93	  0.094	1.00816							#	   2.57	  13.22	
    360	   7.64	 -18.14	  0.068	1.00425							#	   6.42	  13.15	
    361	  -1.83	  -5.39	  0.068	1.00652							#	   6.49	  13.05	
    362	  -2.01	   2.86	 -0.007	1.00493							#	   5.54	  16.73	
    363	   0.83	  -3.95	  0.051	1.00066							#	   4.12	  17.99	
    364	  -4.06	  -8.88	  0.033	1.00325							#	   2.87	  13.33	
    365	 -17.09	 -20.47	  0.022	1.00279							#	   3.72	  10.07	
    366	 -18.42	 -30.22	  0.135	1.00086							#	   4.13	   9.80	
    367	  -6.93	 -14.18	 -0.053	1.00156							#	   1.82	  11.26	
    368	   7.55	 -26.84	  0.072	1.00018							#	   4.42	  13.45	
    369	   6.97	 -24.21	  0.151	1.00039							#	   3.51	  12.11	
    370	   1.65	 -31.44	  0.133	1.00003							#	   5.15	  11.14	
    371	   4.71	 -31.28	  0.016	1.00285							#	   4.38	   9.17	
