     51	  -0.39	   7.09	  0.118	1.01066							#	   2.13	  19.82	
     52	  14.04	  18.22	  0.060	1.01124							#	   3.66	  20.78	
     53	  10.51	  25.51	  0.074	1.01182							#	   3.33	  17.08	
     54	  11.96	  19.11	  0.017	1.01338							#	   2.76	  16.20	
     55	   3.25	  29.90	  0.085	1.01297							#	   3.63	  12.66	
     56	  -0.71	  40.32	  0.108	1.01296							#	   4.74	  12.24	
     57	  26.95	  37.59	  0.129	1.00993							#	   4.66	   6.06	
     58	  44.97	  37.76	 -0.008	1.00653							#	   4.75	   6.86	
     59	  69.84	  26.13	  0.072	1.00471							#	   2.71	   7.36	
     60	  46.98	  16.44	  0.042	1.00705							#	   2.19	  10.87	
     61	  33.76	   3.39	  0.068	1.00719							#	   3.38	  18.38	
     62	  16.99	  11.28	  0.006	1.00728							#	   1.78	  27.37	
     63	  20.39	  -7.38	  0.019	1.00422							#	   1.89	  29.20	
     64	  12.12	   7.45	 -0.024	1.00379							#	   1.07	  29.93	
     65	   9.42	   8.71	  0.047	1.00339							#	   1.04	  34.16	
     66	  -0.11	   5.37	  0.029	1.00307							#	   0.28	  35.84	
     67	  -6.30	   4.58	  0.023	1.00264							#	   0.56	  35.99	
     68	 -17.58	  21.92	 -0.029	1.00260							#	   3.89	  32.14	
     69	 -14.82	  27.29	  0.015	1.00162							#	   3.67	  32.06	
     70	 -15.92	   7.53	 -0.008	1.00135							#	   1.07	  35.26	
     71	  -5.20	  12.22	 -0.020	1.00164							#	   0.83	  31.15	
     72	  -8.66	   9.96	 -0.060	1.00294							#	   0.75	  33.32	
     73	 -14.14	  16.64	  0.028	1.00394							#	   1.86	  27.60	
     74	 -28.84	   8.02	 -0.029	1.00453							#	   2.99	  26.95	
     75	 -25.37	   4.74	  0.002	1.00228							#	   2.71	  32.25	
     76	 -14.40	   2.24	  0.012	1.00248							#	   1.23	  38.43	
     77	  -6.06	   0.04	  0.052	1.00184							#	   0.35	  42.74	
     78	  -3.17	   8.28	  0.014	1.00155							#	   0.82	  39.80	
     79	   4.55	   3.84	  0.010	1.00286							#	   0.48	  38.81	
     80	  -4.15	  -5.86	 -0.023	1.00416							#	   0.56	  39.34	
     81	 -13.96	   0.39	  0.052	1.00346							#	   2.25	  35.57	
     82	  -8.54	  -2.27	  0.069	1.00268							#	   0.84	  36.10	
     83	 -16.44	  -0.62	  0.029	1.00483							#	   3.10	  39.42	
     84	  -6.18	   4.12	  0.040	1.00398							#	   0.70	  38.58	
     85	 -14.69	   3.01	  0.005	1.00289							#	   1.76	  34.20	
     86	 -21.55	  -1.37	  0.012	1.00159							#	   2.87	  29.78	
     87	 -18.07	  16.50	 -0.005	1.00136							#	   3.47	  31.76	
     88	  -6.44	  -1.22	  0.013	1.00041							#	   0.44	  39.00	
     89	   3.11	  -5.79	 -0.053	1.00147							#	   0.44	  35.87	
     90	   7.41	  -3.82	  0.010	1.00129							#	   0.58	  31.19	
     91	  17.00	 -12.92	  0.029	1.00145							#	   2.62	  30.80	
     92	  10.17	 -13.59	  0.029	1.00078							#	   1.71	  30.73	
     93	  16.59	  -7.84	  0.045	1.00204							#	   1.93	  29.24	
     94	  24.09	 -10.09	 -0.012	1.00429							#	   4.29	  22.42	
     95	  22.97	 -13.52	 -0.017	1.00504							#	   2.54	  21.16	
     96	   7.19	 -13.46	 -0.034	1.00481							#	   1.34	  32.10	
     97	   3.38	  -5.05	  0.006	1.00528							#	   0.40	  36.07	
     98	   6.97	   3.41	  0.021	1.00673							#	   0.63	  30.77	
     99	  13.97	  -3.89	  0.043	1.00689							#	   1.43	  31.91	
    100	   2.41	  -7.13	  0.026	1.00596							#	   0.64	  34.54	
    101	   9.75	   0.78	  0.052	1.00340							#	   1.28	  34.43	
    102	   6.34	  -5.23	  0.009	1.00236							#	   0.84	  37.02	
    103	  14.72	  11.77	  0.017	1.00216							#	   3.74	  31.57	
    104	  14.30	  14.47	  0.000	1.00122							#	   2.41	  28.21	
    105	  14.72	  20.30	 -0.036	1.00184							#	   4.57	  28.02	
    106	  14.94	  16.29	 -0.037	1.00216							#	   2.63	  28.75	
    107	   2.68	   7.80	 -0.059	1.00244							#	   0.73	  30.50	
    108	   3.11	   3.13	 -0.071	1.00161							#	   0.61	  38.35	
    109	  -1.45	   5.04	 -0.016	1.00177							#	   0.76	  40.34	
    110	  -1.17	  -9.80	  0.028	1.00273							#	   1.02	  41.02	
    111	   1.31	  -6.74	  0.023	1.00264							#	   1.33	  39.34	
    112	  -0.41	   4.81	  0.046	1.00199							#	   1.72	  38.73	
    113	  -3.80	  -0.49	  0.044	1.00220							#	   2.04	  38.89	
    114	  -0.75	  -0.75	  0.034	1.00111							#	   1.49	  37.93	
    115	   2.63	  -2.90	  0.037	1.00023							#	   1.89	  36.07	
    116	   0.39	  -0.90	  0.023	1.00021							#	   0.73	  37.63	
    117	   3.85	   3.55	  0.045	1.00121							#	   1.19	  35.87	
    118	   1.49	   3.52	  0.039	1.00052							#	   1.13	  35.65	
    119	   0.89	   5.43	  0.059	1.00036							#	   1.26	  34.62	
    120	  -3.83	  19.91	  0.033	1.00059							#	   4.26	  35.15	
    121	  -7.15	   4.34	  0.050	1.00045							#	   0.92	  36.87	
    122	  -7.99	   7.21	  0.100	1.00050							#	   1.91	  37.93	
    123	  -1.93	   1.14	  0.045	1.00049							#	   0.91	  38.43	
    124	  -7.79	  12.17	  0.029	1.00092							#	   1.96	  39.19	
    125	  -3.96	  -6.11	  0.051	1.00037							#	   0.49	  43.69	
    126	  -8.13	  -0.27	  0.002	1.00074							#	   0.70	  41.02	
    127	 -14.08	   0.78	  0.013	1.00099							#	   1.32	  40.79	
    128	  -5.12	  -2.36	  0.002	1.00161							#	   0.57	  42.13	
    129	  -1.73	  -9.42	 -0.023	1.00158							#	   1.45	  42.13	
    130	 -15.06	  -4.29	  0.055	1.00195							#	   1.84	  38.81	
    131	 -25.33	  -2.22	 -0.014	1.00133							#	   3.83	  30.31	
    132	 -30.00	  -9.67	 -0.036	0.99998							#	   4.40	  26.27	
    133	 -37.53	   4.27	 -0.091	0.99952							#	   2.68	  21.62	
    134	 -34.81	  14.82	 -0.103	0.99982							#	   4.23	  22.07	
    135	 -28.72	 -12.46	 -0.077	1.00040							#	   3.08	  21.96	
    136	 -36.21	   1.53	 -0.091	1.00024							#	   3.12	  19.79	
    137	 -17.35	   7.00	 -0.197	0.99989							#	   1.44	  29.55	
    138	  -7.87	   2.57	 -0.121	0.99916							#	   0.36	  37.97	
    139	 -13.47	 -13.30	 -0.112	0.99764							#	   1.52	  37.40	
    140	 -15.84	   5.18	 -0.089	0.99772							#	   1.34	  29.43	
    141	 -16.49	  16.26	 -0.061	0.99440							#	   2.56	  30.58	
    142	 -10.26	  -7.91	 -0.063	0.98415							#	   1.49	  32.79	
    143	  -2.64	 -18.06	 -0.060	0.97931							#	   2.95	  33.24	
    144	  -1.14	  -8.06	 -0.017	0.98002							#	   1.44	  33.82	
    145	  -7.56	  -4.45	 -0.015	0.98186							#	   1.28	  33.85	
    146	 -18.71	  -5.97	 -0.013	0.98343							#	   2.16	  32.25	
    147	  -8.60	 -14.57	  0.002	0.98060							#	   2.48	  34.08	
    148	   2.79	  -6.48	  0.036	0.97725							#	   1.56	  28.94	
    149	   4.24	  -2.78	  0.049	0.97764							#	   1.30	  30.54	
    150	   1.05	  -6.03	  0.046	0.97783							#	   1.43	  35.72	
    151	 -10.40	 -11.41	  0.024	0.97943							#	   2.61	  35.99	
    152	 -10.65	   5.45	  0.069	0.98084							#	   1.84	  34.69	
    153	 -14.18	  -1.56	  0.051	0.98084							#	   2.56	  34.46	
    154	  -8.62	  -1.20	  0.036	0.98123							#	   1.92	  36.45	
    155	   0.68	   2.66	  0.047	0.98121							#	   1.13	  39.08	
    156	  13.20	   4.39	 -0.009	0.98288							#	   1.45	  27.07	
    157	  26.81	  12.82	  0.062	0.98388							#	   4.30	  23.45	
    158	  31.58	   9.10	  0.061	0.98549							#	   2.89	  22.23	
    159	  21.31	   5.06	  0.067	0.98809							#	   1.85	  26.15	
    160	  16.63	   8.64	  0.055	0.99119							#	   1.75	  36.18	
    161	  10.43	   5.07	  0.031	0.99283							#	   1.27	  38.96	
    162	   3.10	  -1.14	  0.047	0.99275							#	   0.48	  41.86	
    163	   4.74	   4.76	  0.074	0.99221							#	   0.32	  44.76	
    164	   3.09	  -4.22	  0.041	0.99000							#	   0.66	  46.02	
    165	   6.95	  20.15	  0.045	0.98795							#	   3.47	  44.95	
    166	   5.17	 -25.70	  0.008	0.98807							#	   4.04	  43.08	
    167	   5.92	  -6.48	  0.038	0.98882							#	   0.71	  42.85	
    168	   7.24	   1.99	  0.017	0.99071							#	   0.46	  42.51	
    169	  12.27	  10.18	 -0.061	0.99293							#	   1.00	  39.31	
    170	   3.20	   5.51	 -0.030	0.99501							#	   0.37	  38.47	
    171	   3.06	  -0.07	 -0.034	0.99493							#	   0.16	  40.56	
    172	  -3.34	  -2.98	 -0.030	0.99340							#	   0.62	  39.95	
    173	   7.80	  -2.10	 -0.009	0.99267							#	   1.52	  37.40	
    174	  -2.99	   8.51	 -0.027	0.99705							#	   0.72	  31.00	
    175	   6.89	 -14.96	  0.081	0.99939							#	   2.60	  17.69	
    176	  20.22	 -14.32	  0.150	1.00050							#	   3.47	  19.33	
    177	  10.67	 -25.22	  0.069	0.99969							#	   3.11	  21.96	
    178	   3.97	 -17.39	  0.145	0.99956							#	   2.92	  25.35	
    179	  -6.15	 -13.28	  0.061	1.00005							#	   3.23	  22.61	
    180	 -16.30	  -1.57	  0.055	1.00048							#	   3.25	  21.77	
    181	  10.12	   5.70	  0.025	0.99963							#	   1.74	   7.89	
    182	  57.36	 -11.52	  0.050	0.99990							#	   1.38	  10.33	
    183	  22.48	   6.39	  0.024	0.99985							#	   3.49	  22.84	
    184	 -40.69	  20.60	  0.050	0.99725							#	   5.41	   3.09	
    185	 -56.47	  25.58	 -0.026	0.99867							#	   1.60	   3.77	
    186	 -14.67	  16.57	 -0.029	1.00042							#	   1.48	  16.13	
    187	  -0.39	  16.38	 -0.057	0.99950							#	   1.16	  20.40	
    188	   7.82	  16.82	  0.002	1.00027							#	   1.85	  22.49	
    189	  19.37	  11.10	  0.021	0.99954							#	   2.33	  16.89	
    190	  16.06	  15.39	  0.043	1.00023							#	   3.73	  18.95	
    191	 -23.19	  14.11	 -0.003	1.00020							#	   3.22	  25.28	
    192	 -17.44	  12.93	 -0.023	1.00001							#	   2.58	  27.49	
    193	  14.77	   1.05	 -0.030	0.99976							#	   4.11	  20.55	
    194	   9.57	  15.39	  0.016	1.00008							#	   5.03	  19.90	
    195	  -1.60	 -11.95	 -0.019	0.99995							#	   1.57	  42.89	
    196	  -4.90	  -1.31	  0.002	0.99989							#	   0.47	  37.67	
    197	  14.52	  15.52	  0.008	0.99981							#	   1.69	  22.23	
    198	   6.41	  -9.88	 -0.006	1.00007							#	   0.79	  21.69	
    199	   8.49	   8.69	  0.002	0.99985							#	   0.64	  38.09	
    200	   1.53	  -0.18	 -0.015	0.99989							#	   0.30	  42.36	
    201	  -8.03	   4.70	  0.035	1.00008							#	   0.85	  42.70	
    202	   7.11	   2.14	 -0.080	1.00015							#	   1.46	  42.51	
    203	  18.27	   2.78	 -0.019	0.99986							#	   4.55	  44.11	
    204	  12.01	  -4.06	  0.003	0.99995							#	   1.60	  45.98	
    205	 -10.99	  -7.01	 -0.023	1.00041							#	   1.44	  43.00	
    206	  -9.10	  -4.47	 -0.009	1.00040							#	   1.15	  40.34	
    207	 -11.87	 -14.32	 -0.015	0.99994							#	   2.71	  41.29	
    208	   9.76	  -2.45	  0.025	0.99955							#	   0.70	  43.19	
    209	   1.39	  -5.88	  0.021	0.99963							#	   0.65	  43.00	
    210	 -21.45	  -5.23	  0.030	1.00026							#	   2.44	  42.51	
    211	 -13.11	   1.68	  0.032	0.99985							#	   1.02	  34.58	
    212	 -13.61	  -7.15	  0.017	1.00007							#	   1.62	  32.44	
    213	  -3.80	 -23.33	 -0.060	1.00054							#	   4.43	  30.96	
    214	  16.02	   4.55	 -0.048	0.99981							#	   1.52	  33.09	
    215	  24.73	 -17.89	  0.007	0.99975							#	   5.30	  36.48	
    216	 -24.45	  -1.52	 -0.014	1.00089							#	   1.78	  27.56	
    217	 -20.78	  -7.72	 -0.040	0.99934							#	   1.92	  26.57	
    218	  -5.80	 -10.36	 -0.029	0.99973							#	   0.98	  35.49	
    219	  15.38	 -21.56	  0.036	1.00013							#	   3.11	  36.87	
    220	  -7.39	  -3.97	 -0.022	1.00030							#	   0.38	  40.83	
    221	   0.45	  -3.43	 -0.016	0.99950							#	   0.39	  40.72	
    222	   2.47	  -9.10	 -0.029	1.00004							#	   0.73	  41.94	
    223	 -14.69	  -2.93	 -0.070	1.00040							#	   0.89	  36.37	
    224	 -26.67	   6.37	 -0.130	1.00063							#	   3.25	  29.32	
    225	 -12.13	  -2.61	 -0.113	0.99977							#	   1.62	  30.50	
    226	 -11.00	   3.55	 -0.080	1.00012							#	   3.03	  41.10	
    227	  11.27	 -16.60	 -0.068	1.00010							#	   3.92	  25.20	
    228	  22.91	   1.97	 -0.011	1.00042							#	   4.81	  24.90	
    229	  -3.09	   4.98	  0.012	0.99991							#	   2.21	  29.70	
    230	 -10.46	   5.50	 -0.030	1.00016							#	   2.54	  30.58	
    231	 -10.06	  -0.61	 -0.001	1.00018							#	   2.56	  35.15	
    232	  -9.39	  -1.83	 -0.018	1.00042							#	   2.02	  35.87	
    233	 -10.53	   0.74	  0.028	1.00037							#	   1.61	  31.03	
    234	  -2.65	   0.62	 -0.090	0.99991							#	   2.22	  28.56	
    235	  -9.30	   7.76	 -0.007	0.99982							#	   1.33	  32.25	
    236	 -16.34	  13.80	 -0.013	0.99989							#	   1.84	  32.37	
    237	 -11.81	  -7.26	  0.064	1.00024							#	   1.81	  29.09	
    238	 -25.54	  -7.49	 -0.013	0.99980							#	   4.80	  25.73	
    239	 -17.03	 -21.21	  0.011	1.00045							#	   4.45	  16.93	
    240	 -39.40	 -14.13	 -0.009	1.00023							#	   3.86	  12.09	
    241	 -45.40	  -5.27	  0.060	1.00010							#	   2.19	  11.09	
    242	 -37.91	  -1.86	  0.040	0.99975							#	   2.23	  11.97	
    243	 -42.26	  -2.50	 -0.037	0.99935							#	   1.58	  11.82	
    244	 -31.70	  -5.55	 -0.006	0.99946							#	   3.01	  12.01	
    245	 -23.23	   5.12	 -0.011	1.00022							#	   2.39	  15.78	
    246	 -15.23	   2.81	 -0.007	1.00001							#	   1.88	  17.50	
    247	  -1.65	   2.47	  0.035	1.00002							#	   0.79	  26.84	
    248	  21.48	 -10.15	  0.018	0.99986							#	   2.67	  16.47	
    249	  26.52	   1.06	 -0.042	1.00038							#	   1.96	  11.59	
    250	  42.32	  -8.81	  0.031	1.00008							#	   3.81	   8.69	
    251	  41.20	  -5.11	  0.066	0.99905							#	   2.61	  10.37	
    252	  50.03	  -0.57	  0.058	1.00029							#	   2.61	   9.45	
    253	  35.01	  -1.73	  0.055	1.00024							#	   4.34	  11.93	
    254	  35.47	  -1.65	  0.073	1.00023							#	   3.36	  15.55	
    255	  30.11	  -6.99	  0.049	1.00045							#	   3.02	  19.41	
    256	  20.60	   2.90	  0.032	1.00434							#	   3.28	  20.66	
    257	  30.80	  -3.20	  0.069	1.00642							#	   5.70	  19.18	
    258	  32.10	  -0.16	  0.065	1.00964							#	   3.91	  18.15	
    259	  31.85	  -6.43	  0.043	1.01364							#	   3.46	  20.82	
    260	  23.07	   0.95	  0.035	1.01742							#	   2.83	  27.34	
    261	   8.80	  -3.11	  0.032	1.01684							#	   1.17	  31.00	
    262	  -5.20	  -1.17	  0.029	1.01394							#	   0.73	  38.43	
    263	   6.24	  -3.97	 -0.103	1.01212							#	   0.64	  37.86	
    264	  -3.45	   8.11	 -0.022	1.00980							#	   1.16	  41.14	
    265	  -2.20	   4.05	 -0.023	1.00878							#	   1.01	  41.25	
    266	   1.92	  -4.88	  0.002	1.00747							#	   1.86	  40.75	
    267	  -1.40	  -2.38	  0.002	1.00689							#	   2.03	  43.54	
    268	   4.98	   2.72	 -0.001	1.00554							#	   2.43	  39.73	
    269	   8.87	   7.68	  0.002	1.00489							#	   3.40	  36.10	
    270	  25.82	  -8.37	 -0.043	1.00652							#	   5.21	  20.66	
    271	  35.86	  -7.40	 -0.031	1.00663							#	   3.07	  19.14	
    272	  36.74	  17.31	 -0.006	1.00900							#	   4.38	  17.88	
    273	  17.89	 -18.17	  0.078	1.00931							#	   2.49	  20.89	
    274	  19.72	  -2.57	  0.032	1.01075							#	   1.67	  27.37	
    275	  33.79	  -7.80	  0.033	1.01334							#	   4.02	  22.07	
    276	  58.66	   1.00	  0.082	1.01504							#	   0.91	  15.02	
    277	  50.11	  -5.80	  0.076	1.01670							#	   1.68	  13.80	
    278	  41.76	 -22.70	  0.117	1.01892							#	   4.38	  20.78	
    279	  43.38	 -14.11	  0.122	1.01713							#	   3.01	  17.84	
    280	  53.74	  -2.05	  0.072	1.01749							#	   1.71	  16.28	
    281	  57.37	 -16.56	  0.100	1.01908							#	   2.46	  18.80	
    282	  42.46	  -6.70	  0.039	1.02222							#	   3.73	  21.31	
    283	  19.94	 -16.18	 -0.006	1.02415							#	   3.57	  30.35	
    284	  19.31	 -21.47	  0.024	1.02374							#	   4.44	  31.49	
    285	  28.54	  -9.74	 -0.018	1.02280							#	   4.50	  33.74	
    286	  20.46	 -16.68	  0.032	1.02260							#	   4.41	  33.36	
    287	  16.58	 -20.39	  0.016	1.02282							#	   4.72	  38.01	
    288	  15.31	  -3.92	 -0.073	1.02125							#	   4.21	  34.43	
    289	  12.68	 -12.79	 -0.022	1.01610							#	   3.34	  36.87	
    290	  10.17	  -9.25	  0.024	1.00851							#	   2.17	  37.48	
    291	  13.52	 -12.17	  0.033	1.00366							#	   2.49	  37.93	
    292	  14.64	   8.31	 -0.007	1.00325							#	   2.31	  41.25	
    293	  13.94	  11.49	 -0.031	1.00444							#	   2.29	  44.57	
    294	   5.37	   2.25	 -0.069	1.00929							#	   1.48	  46.13	
    295	  -1.49	   8.00	  0.013	1.01189							#	   1.76	  44.61	
    296	  -2.26	 -13.28	  0.015	1.01240							#	   3.60	  45.44	
    297	  -9.34	  -2.53	  0.005	1.01373							#	   2.39	  42.62	
    298	 -10.40	  -5.27	  0.017	1.01722							#	   2.63	  43.84	
    299	 -15.70	  -6.18	 -0.013	1.02030							#	   3.63	  40.30	
    300	 -14.19	   4.62	 -0.028	1.01996							#	   1.75	  39.69	
    301	  -9.88	   5.01	  0.012	1.01917							#	   1.59	  38.58	
    302	  -8.96	   1.73	  0.002	1.01819							#	   1.55	  39.57	
    303	  -7.66	   4.16	  0.047	1.01740							#	   1.74	  37.44	
    304	   5.74	  10.35	 -0.032	1.01925							#	   2.23	  35.15	
    305	   5.36	  12.62	  0.027	1.01909							#	   2.69	  37.48	
    306	   2.91	   0.97	  0.027	1.01839							#	   1.38	  38.35	
    307	   0.41	   7.30	  0.003	1.01893							#	   1.51	  32.86	
    308	   6.20	   8.50	  0.047	1.01860							#	   1.98	  33.51	
    309	  -3.24	   8.26	 -0.038	1.02021							#	   1.81	  36.79	
    310	  -2.78	  11.43	  0.001	1.02054							#	   2.26	  36.22	
    311	  -0.94	   6.96	 -0.011	1.02045							#	   1.46	  36.29	
    312	 -10.04	  -0.30	  0.002	1.01984							#	   1.52	  37.02	
    313	  -9.75	   2.78	  0.053	1.01862							#	   1.37	  37.13	
    314	 -13.34	   7.78	  0.019	1.01879							#	   2.22	  36.68	
    315	  -1.59	  -5.16	  0.024	1.01741							#	   1.21	  39.15	
    316	 -13.05	   7.03	  0.023	1.01610							#	   1.90	  40.26	
    317	  -7.28	   0.76	 -0.019	1.01644							#	   0.89	  40.56	
    318	  -2.89	  -2.96	  0.011	1.01514							#	   0.93	  41.78	
    319	   1.88	  -1.48	 -0.043	1.01477							#	   1.25	  40.11	
    320	  -4.97	   7.45	 -0.006	1.01740							#	   1.51	  38.47	
    321	  -4.04	  11.56	 -0.024	1.02004							#	   2.65	  38.92	
    322	  -7.98	  -2.31	 -0.024	1.01923							#	   1.10	  38.54	
    323	  -4.42	  15.64	 -0.036	1.01880							#	   2.78	  38.92	
    324	  -2.79	   1.21	  0.007	1.01684							#	   0.70	  37.93	
    325	  -2.95	   6.15	 -0.010	1.01609							#	   0.97	  39.08	
    326	  12.54	   1.62	 -0.099	1.01636							#	   3.80	  41.06	
    327	  -1.23	  -0.12	 -0.038	1.01487							#	   0.64	  40.22	
    328	  -5.48	  -3.16	 -0.010	1.01305							#	   0.73	  42.81	
    329	   3.96	  11.93	 -0.045	1.01165							#	   1.69	  39.80	
    330	   0.20	   2.49	  0.027	1.01095							#	   0.58	  40.14	
    331	  -6.02	   0.53	 -0.046	1.01113							#	   0.46	  41.71	
    332	  -8.44	   5.36	  0.001	1.01085							#	   0.93	  41.21	
    333	  -4.79	   1.32	 -0.012	1.00953							#	   0.51	  41.59	
    334	  -7.35	  -3.30	  0.016	1.00844							#	   0.82	  41.40	
    335	  -2.80	   5.41	 -0.019	1.00689							#	   0.79	  40.83	
    336	   0.48	 -10.01	 -0.007	1.00510							#	   2.67	  41.44	
    337	   5.61	  -5.47	  0.059	1.00456							#	   1.04	  41.17	
    338	  -1.85	   5.59	  0.047	1.00498							#	   0.95	  43.04	
    339	   4.18	  -1.91	  0.034	1.00410							#	   1.08	  42.32	
    340	   8.02	   4.74	  0.022	1.00675							#	   1.78	  40.41	
    341	   6.49	   1.20	  0.022	1.00841							#	   1.18	  41.02	
    342	  -4.14	  -9.85	 -0.035	1.00951							#	   2.56	  42.32	
    343	  -9.17	  -1.36	  0.009	1.01006							#	   0.80	  40.34	
    344	  -9.98	 -11.29	  0.006	1.01060							#	   2.91	  41.86	
    345	  -4.65	   7.33	  0.003	1.01075							#	   0.71	  44.07	
    346	  -0.76	 -14.56	 -0.081	1.01004							#	   3.80	  41.52	
    347	  -7.15	   4.15	 -0.062	1.01032							#	   0.48	  41.02	
    348	  -3.74	   1.64	 -0.048	1.01145							#	   0.64	  43.73	
    349	  -0.08	  -7.22	 -0.074	1.01186							#	   1.86	  43.69	
    350	   0.08	  -3.61	 -0.074	1.01161							#	   1.26	  42.05	
    351	  -4.01	  11.86	 -0.072	1.00628							#	   1.54	  44.38	
    352	   4.28	   0.73	 -0.004	1.00028							#	   0.42	  43.69	
    353	   6.76	  -4.50	 -0.033	1.00010							#	   0.99	  44.64	
    354	  -1.78	   5.13	 -0.063	0.99967							#	   0.84	  43.73	
    355	   1.31	  -4.92	 -0.008	1.00003							#	   0.76	  44.07	
    356	  -0.70	   5.63	 -0.001	0.99977							#	   1.33	  43.04	
    357	   5.48	  21.15	 -0.057	0.99998							#	   7.69	  44.76	
    358	   9.73	 -14.84	 -0.094	0.99952							#	   1.79	  46.44	
    359	  -0.67	  -1.24	  0.009	0.99910							#	   0.20	  44.49	
    360	  -8.78	   1.46	  0.020	0.99975							#	   0.65	  43.77	
    361	  -5.62	   6.98	  0.023	0.99995							#	   0.82	  45.79	
    362	  -0.59	  -2.10	  0.036	0.99967							#	   0.22	  41.75	
    363	 -12.55	  -7.44	  0.133	0.99960							#	   1.44	  41.63	
    364	  -6.72	  -3.68	  0.147	0.99961							#	   0.58	  43.50	
    365	  -2.99	 -12.27	  0.075	0.99993							#	   2.79	  41.78	
    366	  -1.75	 -11.41	  0.035	0.99986							#	   1.64	  41.06	
    367	  -1.30	  -6.04	  0.058	0.99996							#	   0.74	  40.72	
    368	  -6.45	  -3.25	  0.033	1.00009							#	   0.70	  41.75	
    369	 -10.43	   4.75	  0.086	0.99991							#	   1.40	  44.07	
    370	  -3.35	  -1.97	  0.034	0.99990							#	   0.55	  44.76	
    371	   1.17	   4.98	  0.086	0.99963							#	   0.83	  44.11	
    372	  -6.41	   8.12	  0.082	0.99993							#	   2.12	  42.43	
    373	  -5.45	   1.75	 -0.004	0.99985							#	   0.54	  43.77	
