    116	   4.90	  -4.88	  0.008	0.99009							#	   3.46	  25.73	
    117	   0.44	   0.00	 -0.019	0.97948							#	   3.80	  21.88	
    118	   2.16	  -7.46	  0.152	0.97803							#	   4.28	  22.11	
    119	   9.85	  13.57	  0.167	0.98297							#	   3.04	  21.12	
    120	  11.95	   0.03	  0.035	0.98562							#	   3.05	  22.61	
    121	  23.03	   9.50	  0.027	0.98675							#	   7.02	  17.96	
    122	  23.17	  10.07	 -0.019	0.98873							#	   4.95	  17.80	
    123	  25.80	   9.26	 -0.183	0.99133							#	   6.85	  14.79	
    124	  29.19	  -4.73	 -0.170	0.99006							#	   4.41	  13.27	
    125	  32.74	  -0.22	 -0.274	0.98737							#	   4.78	  11.74	
    126	  23.18	   5.04	 -0.232	0.98879							#	   4.96	  20.63	
    127	  11.37	  15.40	  0.069	0.99181							#	   2.90	  19.56	
    128	  -4.06	  -9.39	  0.157	0.99386							#	   1.42	  15.59	
    129	  -7.06	  -1.48	  0.043	0.99085							#	   1.32	  17.00	
    130	   6.21	   4.68	  0.220	0.98988							#	   1.23	  16.09	
    131	   7.91	   0.95	  0.083	0.99117							#	   1.51	  16.20	
    132	   5.13	   3.33	  0.075	0.99455							#	   1.47	  18.41	
    133	   1.80	   5.95	  0.119	0.99859							#	   3.48	  25.70	
    134	  -3.90	  18.13	 -0.036	0.99856							#	   4.20	  23.83	
    135	   8.83	   1.50	 -0.080	0.99781							#	   1.00	  21.39	
    136	   6.83	  11.43	 -0.219	0.99822							#	   1.79	  19.48	
    137	   9.43	 -17.18	 -0.237	0.99927							#	   1.92	  19.10	
    138	   1.89	  -2.10	 -0.157	0.99877							#	   1.85	  20.59	
    139	   7.08	  -0.26	 -0.084	0.99739							#	   2.17	  26.53	
    140	   7.00	  -2.29	  0.009	0.99866							#	   6.12	  27.37	
    141	   4.16	  -9.85	 -0.024	0.99840							#	   5.40	  21.69	
    142	   3.38	  -2.20	 -0.042	0.99845							#	   3.28	  18.99	
    143	   0.56	   5.95	  0.094	0.99822							#	   4.06	  23.07	
    144	 -10.90	 -24.73	  0.020	0.99998							#	   6.04	  25.20	
    145	  -3.79	  -4.85	  0.057	1.00125							#	   2.91	  25.54	
    146	   9.23	  -6.16	  0.071	1.00133							#	   5.77	  24.40	
    147	  15.25	 -12.20	  0.084	1.00161							#	   7.95	  22.95	
    148	  17.88	   3.47	  0.168	1.00251							#	   6.34	  21.81	
    149	  26.84	 -10.02	  0.090	1.00095							#	  10.16	  20.63	
    150	  44.65	   2.88	 -0.129	1.00012							#	   7.02	  16.13	
    151	  11.25	  26.45	 -0.036	0.99955							#	   5.80	  13.42	
    152	 -12.31	   4.78	  0.002	0.99872							#	   3.94	  22.80	
    153	   1.36	   9.49	 -0.068	0.99862							#	   1.91	  24.67	
    154	  14.38	   6.95	  0.054	0.99776							#	   3.32	  23.90	
    155	   5.44	  10.80	  0.062	0.99872							#	   2.71	  19.67	
    156	 -11.05	  27.29	  0.019	0.99740							#	   3.73	  17.38	
    157	 -10.84	  51.99	  0.016	0.99864							#	   5.02	  13.80	
    158	 -17.00	  62.91	  0.035	0.99934							#	   4.73	  10.94	
    159	 -10.34	  31.93	 -0.254	0.99928							#	   5.47	  11.44	
    160	  11.88	  25.67	  0.093	0.99690							#	   4.53	  11.63	
    161	 -15.35	  32.66	  0.025	1.00008							#	   6.08	  17.04	
    162	  -3.72	  22.61	  0.018	1.00141							#	   2.81	  15.55	
    163	  18.62	  28.09	  0.077	1.00170							#	   5.18	  17.16	
    164	  12.20	  32.22	  0.082	1.00060							#	   4.80	  16.16	
    165	  -0.89	  26.23	 -0.005	1.00138							#	   4.60	  17.50	
    166	  -0.67	  14.29	 -0.064	1.00043							#	   2.31	  21.54	
    167	   2.25	   9.70	  0.024	0.99893							#	   1.27	  19.25	
    168	   8.85	 -15.35	  0.212	0.99936							#	   2.32	  22.15	
    169	  -0.26	  15.99	  0.094	0.99973							#	   2.52	  21.69	
    170	   6.88	  -5.03	  0.033	0.99969							#	   1.21	  20.47	
    171	  16.85	   9.75	  0.036	0.99922							#	   2.66	  18.49	
    172	  27.42	  14.34	  0.012	0.99867							#	   6.37	  16.66	
    173	  41.12	  19.89	  0.044	0.99894							#	   4.11	  12.73	
    174	  52.90	  27.78	  0.147	0.99941							#	   3.91	  11.40	
    175	  43.24	  38.75	  0.074	1.00096							#	   4.19	   9.99	
    176	  39.64	  47.56	  0.073	0.99807							#	   2.95	   6.52	
    177	  62.83	  35.90	  0.103	0.99577							#	   4.00	   7.43	
    178	  52.17	  54.84	 -0.058	0.99742							#	   1.67	   6.29	
    179	  37.88	  24.54	  0.079	0.99562							#	   4.07	   6.25	
    180	  19.25	  33.98	  0.083	0.99816							#	   5.26	   9.61	
    181	  10.39	  47.47	  0.049	0.99960							#	   2.46	   9.00	
    182	   7.86	  53.43	 -0.106	0.99952							#	   1.98	   7.70	
    183	  14.08	  46.19	  0.088	1.00017							#	   3.15	  10.56	
    184	   6.94	  34.39	  0.065	1.00046							#	   3.58	  10.03	
    185	   0.06	  47.83	  0.065	1.00026							#	   1.07	   9.15	
    186	  -6.22	  30.64	 -0.017	1.00074							#	   3.79	  10.83	
    187	  -7.64	  23.98	 -0.090	1.00033							#	   4.11	  10.60	
    188	  -6.85	   5.99	 -0.094	1.00090							#	   1.94	  10.87	
    189	 -11.65	  -0.78	 -0.039	1.00031							#	   0.70	  10.64	
    190	 -20.38	  10.03	  0.036	1.00107							#	   1.91	  12.31	
    191	 -37.24	   3.13	 -0.090	1.00122							#	   2.55	   9.49	
    192	 -41.68	  21.76	  0.052	1.00088							#	   3.03	  10.03	
    193	 -37.92	  24.21	  0.173	0.99943							#	   4.40	   9.57	
    194	 -27.90	  20.92	  0.052	1.00002							#	   4.81	  10.90	
    195	 -16.59	 -12.18	  0.103	1.00054							#	   2.15	  15.97	
    196	  -7.41	  -1.41	  0.008	1.00043							#	   0.89	  15.10	
    197	 -17.88	  15.91	 -0.097	0.99926							#	   2.97	  14.68	
    198	   1.83	   5.43	  0.042	1.00115							#	   0.63	  16.43	
    199	  -0.84	  10.84	  0.072	0.99885							#	   0.83	  18.95	
    200	  -3.29	  11.03	  0.001	0.99923							#	   1.42	  20.17	
    201	  -7.02	  -6.71	  0.044	0.99846							#	   1.65	  17.54	
    202	 -13.19	 -12.61	  0.125	0.99964							#	   3.69	  16.74	
    203	  -5.73	  -1.50	 -0.001	0.99874							#	   1.28	  16.70	
    204	   3.57	 -11.26	  0.026	1.00026							#	   1.62	  15.82	
    205	   6.18	  -8.81	 -0.095	1.00017							#	   0.90	  14.98	
    206	   2.78	   1.78	 -0.020	0.99987							#	   0.36	  16.47	
    207	  -5.48	   6.01	 -0.008	1.00026							#	   0.97	  17.38	
    208	  -0.65	   5.10	  0.114	0.99993							#	   0.69	  17.99	
    209	   1.50	  12.19	  0.126	0.99894							#	   1.54	  16.62	
    210	   5.58	  13.98	  0.119	0.99966							#	   1.66	  17.12	
    211	   3.75	  18.27	  0.040	0.99884							#	   2.56	  18.45	
    212	   8.30	  15.85	  0.100	0.99930							#	   1.82	  17.23	
    213	   2.04	  15.93	  0.016	0.99922							#	   2.89	  19.18	
    214	   4.63	  20.28	  0.053	1.00093							#	   2.44	  19.02	
    215	   6.45	  18.90	  0.043	0.99999							#	   3.25	  18.99	
    216	   6.96	   4.19	  0.081	1.00050							#	   0.73	  19.71	
    217	  -1.75	  15.01	  0.022	0.99917							#	   2.88	  19.29	
    218	  -0.86	   7.24	  0.040	1.00000							#	   2.51	  18.34	
    219	   4.87	   5.38	  0.013	1.00002							#	   3.87	  16.89	
    220	   2.18	   0.49	  0.020	1.00150							#	   6.26	  10.79	
    221	   3.41	  -2.74	 -0.018	1.00004							#	   2.59	   7.13	
    222	  -0.05	  -3.35	  0.009	1.00042							#	   2.18	   5.53	
    223	  -7.99	  -4.15	 -0.034	1.00048							#	   1.93	   6.33	
    224	  -5.22	  -7.04	 -0.077	0.99977							#	   1.88	   7.89	
    225	  -0.69	  -4.85	  0.018	0.99902							#	   1.60	  12.39	
    226	  -0.23	  -8.87	  0.086	0.99993							#	   1.73	  13.99	
    227	  -6.95	  -3.05	 -0.037	1.00003							#	   3.19	  17.92	
    228	   3.50	 -12.02	  0.086	0.99974							#	   1.65	  18.72	
    229	   2.27	  -1.81	  0.077	0.99945							#	   2.10	  21.73	
    230	   6.28	  11.41	 -0.008	1.00138							#	   3.87	  19.10	
    231	  22.24	   8.12	  0.050	1.00036							#	   1.69	  15.40	
    232	  23.89	   2.42	  0.057	0.99996							#	   1.83	  15.94	
    233	  23.52	   1.17	  0.017	0.99873							#	   1.72	  14.53	
    234	  27.27	  -8.32	  0.121	1.00056							#	   4.64	  14.30	
    235	  16.36	  -7.26	  0.058	1.00054							#	   1.47	  17.27	
    236	   5.54	 -18.67	  0.068	0.99973							#	   1.63	  16.97	
    237	 -24.29	 -18.14	  0.067	0.99954							#	   3.55	  16.58	
    238	   3.30	 -13.99	  0.037	1.00024							#	   1.46	  18.38	
    239	   2.36	 -16.05	  0.010	0.99999							#	   1.74	  19.02	
    240	  -3.15	  -7.19	 -0.053	0.99859							#	   0.94	  19.25	
    241	  -3.97	  10.57	 -0.059	0.99830							#	   0.95	  16.58	
    242	  -1.98	 -15.38	 -0.044	0.99904							#	   1.35	  15.82	
    243	   3.28	 -36.04	 -0.123	0.99991							#	   4.83	  12.28	
    244	   6.12	 -10.62	 -0.233	1.00015							#	  26.11	   5.41	
