     86	   9.00	   3.32	  0.006	0.99932							#	   0.54	  14.35	
     87	   8.20	   4.09	  0.083	0.99941							#	   0.69	  13.89	
     88	   9.48	   1.22	  0.140	0.99957							#	   0.74	  14.76	
     89	  -9.69	  -5.87	 -0.024	0.99259							#	   2.12	  15.23	
     90	  -5.57	  -1.58	 -0.059	0.98124							#	   2.18	  13.39	
     91	 -10.68	  -8.45	 -0.090	0.97521							#	   2.43	  15.03	
     92	  -1.56	  -5.01	 -0.003	0.97179							#	   1.62	  14.28	
     93	   6.36	 -26.73	 -0.089	0.97212							#	   7.31	  15.87	
     94	  11.64	 -16.83	 -0.046	0.97958							#	   1.24	  15.56	
     95	  10.36	 -14.66	 -0.031	0.98675							#	   1.51	  16.79	
     96	  20.63	 -22.11	 -0.033	0.98541							#	   4.35	  15.75	
     97	  18.67	 -26.56	  0.009	0.98212							#	   4.45	  15.65	
     98	  26.60	 -19.01	 -0.018	0.97332							#	   2.67	  16.26	
     99	  11.39	 -14.50	 -0.054	0.96877							#	   1.28	  16.79	
    100	  18.49	 -14.09	 -0.031	0.96382							#	   1.75	  16.71	
    101	  22.43	 -15.61	  0.012	0.96212							#	   2.17	  16.57	
    102	  25.15	 -12.44	 -0.122	0.96143							#	   1.94	  16.77	
    103	  37.52	 -16.05	 -0.068	0.95820							#	   3.76	  12.93	
    104	  51.06	 -20.59	  0.001	0.95929							#	   2.64	  13.99	
    105	  31.87	  -5.77	 -0.080	0.96467							#	   3.13	  13.02	
    106	  38.90	 -18.33	  0.003	0.96833							#	   3.68	  12.19	
    107	  18.90	 -16.98	 -0.001	0.97378							#	   2.67	  11.54	
    108	  17.82	 -29.73	  0.139	0.97205							#	   6.01	  13.41	
    109	  13.61	 -17.34	 -0.055	0.97456							#	   1.58	  11.71	
    110	  24.98	 -21.18	  0.003	0.97325							#	   3.23	  12.02	
    111	  32.05	 -14.30	 -0.001	0.97569							#	   2.30	  11.19	
    112	  56.20	 -25.18	  0.005	0.97462							#	   3.24	   8.74	
    113	  60.79	 -20.70	 -0.086	0.97116							#	   2.23	   7.97	
    114	  37.76	  -8.54	  0.026	0.97447							#	   2.27	   8.15	
    115	  26.94	  -7.20	 -0.053	0.97842							#	   1.84	   9.62	
    116	  23.28	  -9.47	 -0.003	0.98039							#	   2.12	   9.71	
    117	   7.48	  -6.78	 -0.037	0.98449							#	   0.69	  10.54	
    118	 -25.70	  -3.20	  0.079	0.98334							#	   2.07	  10.21	
    119	 -18.71	  -7.91	 -0.022	0.98131							#	   1.65	  12.02	
    120	 -13.00	  -5.10	 -0.008	0.97609							#	   1.47	  11.87	
    121	   9.79	 -20.97	 -0.069	0.97751							#	   4.82	  10.69	
    122	  30.09	 -24.18	 -0.048	0.98183							#	   4.95	   9.91	
    123	  25.67	   1.18	 -0.017	0.98823							#	   1.18	   9.83	
    124	  24.72	  -3.71	 -0.035	0.99189							#	   1.29	  12.61	
    125	  -5.58	  -6.15	  0.129	0.99158							#	   0.82	  12.18	
    126	 -39.34	  13.04	  0.245	0.99447							#	   2.00	   9.42	
    127	 -47.11	  -4.10	  0.159	0.99806							#	   1.15	  10.36	
    128	 -19.28	  10.70	 -0.067	0.99959							#	   2.49	  10.82	
    129	  22.71	  15.10	  0.008	0.99811							#	   3.17	  13.50	
    130	  -4.49	   7.98	  0.077	0.99956							#	   0.55	  15.80	
    131	  23.85	 -15.65	  0.122	0.99848							#	   4.44	  12.40	
    132	  29.18	 -23.53	  0.085	0.99856							#	   3.92	  12.75	
    133	 -13.89	 -10.59	 -0.017	0.99947							#	   1.01	  12.19	
    134	 -48.06	  -3.22	  0.024	0.99967							#	   0.87	  12.04	
    135	  -1.72	  -9.56	 -0.001	0.99965							#	   0.63	  14.13	
    136	   8.98	  -5.48	  0.051	0.99993							#	   0.53	  13.79	
    137	 -26.74	 -14.88	  0.079	1.00124							#	   2.81	  14.04	
    138	 -35.15	   0.52	 -0.009	1.00182							#	   1.84	  13.88	
    139	 -14.16	  -1.11	  0.072	1.00031							#	   0.67	  16.70	
    140	  -9.54	  11.77	 -0.012	0.99941							#	   1.41	  17.20	
    141	 -10.60	  -3.03	  0.003	0.99884							#	   0.47	  16.57	
    142	   4.07	   7.18	 -0.028	0.99871							#	   0.75	  18.77	
    143	   2.54	   7.27	 -0.031	0.99994							#	   0.66	  16.22	
    144	  11.03	  11.06	 -0.071	1.00056							#	   1.92	  16.13	
    145	  17.93	   1.57	  0.054	1.00032							#	   2.08	  14.64	
    146	  23.25	  -4.89	  0.070	1.00167							#	   2.95	  16.41	
    147	  19.69	   6.14	  0.034	1.00054							#	   1.46	  15.29	
    148	  23.68	   2.80	 -0.084	1.00027							#	   2.70	  14.28	
    149	  36.19	  -8.59	  0.005	0.99840							#	   3.39	  13.07	
    150	  23.26	 -29.52	  0.050	1.00012							#	   6.99	  13.01	
    151	  17.32	 -21.83	 -0.036	1.00044							#	   2.18	  14.09	
    152	   1.58	 -16.43	  0.033	1.00041							#	   1.44	  16.42	
    153	 -22.24	  -2.21	 -0.041	1.00005							#	   1.29	  16.57	
    154	 -27.83	   0.67	 -0.057	0.99777							#	   1.71	  16.87	
    155	 -38.14	   3.27	 -0.050	0.99785							#	   1.42	  15.70	
    156	 -20.21	  -2.38	 -0.105	0.99804							#	   1.42	  18.46	
    157	  15.76	   6.46	 -0.022	0.99910							#	   1.22	  19.84	
    158	  14.18	  -5.97	 -0.104	0.99909							#	   1.20	  17.61	
    159	  44.44	  -0.66	  0.123	1.00159							#	   1.67	  16.35	
    160	  -2.47	 -11.35	 -0.071	1.00141							#	   1.22	  19.85	
    161	  -1.95	 -15.19	 -0.109	1.00199							#	   2.05	  18.96	
    162	 -11.86	   0.82	 -0.075	1.00196							#	   0.98	  19.12	
    163	  16.56	 -13.67	  0.145	1.00121							#	   4.30	  16.22	
    164	  32.42	  -3.77	  0.043	1.00421							#	   3.02	  14.81	
    165	  34.85	 -20.30	  0.004	1.00774							#	   5.60	  11.18	
    166	  47.47	  -6.61	  0.121	1.00379							#	   0.91	  13.94	
    167	   1.16	   1.40	  0.053	1.00367							#	   0.21	  16.53	
    168	 -21.50	  -1.92	 -0.007	1.00249							#	   1.27	  15.74	
    169	 -24.56	  -2.12	 -0.036	1.00400							#	   1.54	  18.44	
    170	   9.07	   1.62	  0.025	1.00353							#	   0.28	  18.04	
    171	   9.39	  -4.37	  0.059	1.00346							#	   0.77	  17.06	
    172	  -1.64	  -0.48	 -0.030	1.00387							#	   0.30	  16.66	
    173	   1.64	 -20.06	  0.047	1.00326							#	   3.69	  12.97	
    174	  -7.09	   2.63	  0.007	1.00362							#	   0.60	  10.67	
    175	 -33.12	  21.78	 -0.158	1.00186							#	   6.22	   9.13	
    176	 -53.89	  15.68	  0.061	1.00117							#	   3.05	   7.87	
    177	 -80.95	  31.77	  0.022	1.00145							#	   6.03	   7.52	
    178	 -82.25	  25.63	 -0.093	1.00281							#	   5.53	   8.39	
    179	 -34.46	  14.06	 -0.162	1.00274							#	   6.22	   7.97	
    180	  10.42	   3.00	 -0.032	0.99863							#	   3.43	  10.19	
    181	  37.20	  11.31	 -0.015	0.99937							#	   3.23	  10.47	
    182	  19.12	 -15.27	 -0.049	1.00032							#	   2.97	  13.29	
    183	  19.78	  10.33	  0.036	0.99787							#	   2.10	  13.03	
    184	  13.02	  13.35	 -0.089	0.99767							#	   1.16	  12.40	
    185	   4.47	   0.61	 -0.194	0.99535							#	   2.77	  13.19	
    186	  20.74	   6.13	 -0.168	0.99933							#	   6.89	  10.40	
    187	  30.23	   1.58	  0.047	0.99739							#	   6.48	   9.94	
    188	  20.54	   4.58	  0.451	0.98969							#	   1.42	   8.78	
    189	  60.50	  -0.23	  0.200	0.99749							#	   5.09	   6.40	
    190	  37.59	   0.78	  0.103	0.99814							#	   6.35	   5.47	
    191	  37.59	   2.14	  0.126	1.00210							#	   3.22	   7.48	
    192	  12.05	   2.24	 -0.063	1.02808							#	   4.74	   6.76	
    193	 -17.49	  30.61	  0.539	1.03619							#	   9.25	   5.90	
    194	  19.85	   8.95	  0.086	1.03331							#	   3.05	   7.16	
    195	  21.18	  20.46	  0.073	1.02314							#	   2.37	   7.02	
    196	  24.83	   8.58	  0.029	1.01542							#	   3.62	   8.83	
    197	  12.13	   8.48	 -0.133	1.02221							#	   1.89	   8.45	
    198	  -0.94	  -2.69	  0.020	1.01825							#	   1.70	   7.71	
    199	  -9.09	   1.55	  0.030	1.01598							#	   2.85	   7.33	
    200	  10.19	  -7.37	  0.033	1.01084							#	   2.70	   7.01	
    201	  18.16	   0.32	  0.001	1.00874							#	   4.06	   6.17	
    202	  13.43	  24.49	 -0.053	1.01528							#	   5.18	   6.65	
    203	   6.21	   1.15	  0.071	1.01671							#	   1.02	   7.55	
    204	 -13.43	  17.56	 -0.078	1.02644							#	   3.34	   6.96	
    205	  -6.14	  -9.39	  0.047	1.02805							#	   1.99	   6.68	
    206	 -13.62	  -1.93	  0.015	1.02732							#	   1.75	   7.94	
    207	  -5.70	   6.68	 -0.048	1.02732							#	   0.86	   8.02	
    208	  10.50	  19.79	 -0.063	1.02711							#	   2.86	   8.71	
    209	  14.56	  16.95	 -0.027	1.02820							#	   4.99	   8.04	
    210	   8.50	  16.29	  0.003	1.03001							#	   2.11	   8.73	
    211	   4.44	  17.49	  0.035	1.03155							#	   3.27	   9.43	
    212	   6.16	  25.45	 -0.072	1.03435							#	   4.34	   9.21	
    213	   6.32	  12.10	 -0.037	1.03735							#	   2.21	  10.27	
    214	  -4.45	  24.91	 -0.039	1.04635							#	   3.88	   8.39	
    215	 -13.55	   6.40	 -0.049	1.05189							#	   2.08	   8.19	
    216	  -3.72	   3.63	  0.031	1.04460							#	   2.85	   9.31	
    217	  -0.67	   1.33	 -0.014	1.03891							#	   2.48	   9.14	
    218	  -2.89	  -7.84	  0.010	1.03568							#	   3.80	   9.82	
    219	 -11.88	  -5.82	  0.022	1.02573							#	   2.43	  11.10	
    220	 -11.08	   3.87	  0.014	1.01853							#	   1.19	  12.49	
    221	  -8.23	   4.07	 -0.002	1.01884							#	   0.89	  12.27	
    222	  -6.40	   6.99	 -0.030	1.02077							#	   1.30	  12.89	
    223	 -10.75	  16.28	 -0.069	1.03253							#	   3.39	  10.59	
    224	  -8.56	  14.13	 -0.023	1.03068							#	   2.34	  10.42	
    225	 -13.37	   7.86	 -0.003	1.03120							#	   2.58	  10.28	
    226	   3.04	   8.48	 -0.015	1.02830							#	   1.85	  11.19	
    227	   4.38	   9.93	 -0.013	1.02752							#	   2.31	  10.70	
    228	  -2.98	   5.26	 -0.062	1.03330							#	   2.83	  10.10	
    229	   1.73	  -1.40	  0.048	1.03482							#	   3.72	   9.96	
    230	   2.03	  18.91	 -0.114	1.04093							#	   4.58	  10.20	
    231	  23.11	   7.84	 -0.076	1.04072							#	   5.07	   9.69	
    232	  26.75	  17.36	 -0.093	1.03330							#	   4.33	  10.65	
    233	  23.13	   8.70	 -0.050	1.02598							#	   3.45	   9.90	
    234	  25.89	  10.94	 -0.037	1.02114							#	   4.32	   9.94	
    235	  28.88	   4.00	 -0.049	1.01573							#	   3.01	  10.68	
    236	  30.72	   1.70	 -0.064	1.01208							#	   4.54	  10.13	
    237	  30.72	   5.65	 -0.036	1.00539							#	   3.30	   9.15	
    238	  31.90	  10.38	 -0.039	1.01000							#	   5.25	   9.35	
    239	  40.67	  13.56	 -0.040	1.01024							#	   4.51	   7.94	
    240	  41.37	   5.04	 -0.026	1.01279							#	   2.79	   8.20	
    241	  49.81	   4.96	  0.100	1.01335							#	   1.77	   8.38	
    242	  36.80	   7.19	  0.008	1.00908							#	   3.74	   8.02	
    243	  22.83	   7.11	 -0.031	1.00747							#	   2.57	   8.78	
    244	  31.81	  -4.85	  0.010	1.00534							#	   4.42	   9.10	
    245	  20.62	  -0.73	  0.099	1.01082							#	   1.64	   9.93	
    246	  20.58	  -0.82	  0.044	1.00920							#	   3.02	   9.40	
    247	  29.55	   2.96	  0.127	1.00054							#	   3.66	   9.23	
    248	  24.96	   9.92	  0.014	1.00040							#	   3.94	   9.03	
    249	  30.46	  -3.15	  0.135	0.99965							#	   4.49	  10.14	
    250	  12.87	  -1.32	 -0.031	1.00012							#	   1.05	   9.94	
    251	  17.09	   9.26	  0.037	0.99979							#	   2.46	  11.43	
    252	  10.62	   1.74	 -0.062	1.00025							#	   0.72	  10.45	
    253	  16.88	   0.20	  0.052	0.99982							#	   2.12	  11.47	
    254	   8.97	  -0.44	  0.018	1.00048							#	   0.72	  11.72	
    255	  12.52	   9.04	  0.088	1.00026							#	   2.09	  11.64	
    256	   8.29	   2.91	  0.055	1.00045							#	   0.65	  11.43	
    257	   4.29	  -0.22	  0.135	1.00003							#	   0.69	  11.87	
    258	  12.08	   6.77	  0.092	1.00027							#	   2.00	  11.56	
    259	  10.54	   0.53	  0.053	1.00047							#	   1.24	  12.02	
    260	  18.77	  -3.39	  0.044	1.00085							#	   3.73	  11.54	
    261	  23.73	  -1.48	  0.034	1.00022							#	   3.27	  11.30	
    262	  34.62	  -6.05	  0.088	1.00126							#	   4.37	  11.15	
    263	  33.01	 -12.99	  0.134	1.00020							#	   5.74	  12.36	
    264	  16.90	  -2.85	  0.141	1.00025							#	   1.48	  13.42	
    265	  13.75	  -3.08	  0.067	1.00046							#	   1.35	  14.00	
    266	  23.54	   0.29	  0.030	0.99988							#	   2.15	  13.85	
    267	  23.88	   1.00	 -0.041	0.99985							#	   2.47	  13.88	
    268	  17.93	  -0.50	  0.014	0.99998							#	   1.64	  15.06	
    269	  25.85	   0.02	 -0.014	1.00043							#	   3.06	  14.72	
    270	  22.40	  10.37	  0.030	1.00058							#	   4.61	  15.02	
    271	  23.80	 -10.09	  0.003	0.99956							#	   3.37	  17.23	
    272	  19.14	 -13.19	 -0.033	1.00018							#	   3.99	  17.20	
    273	  24.68	 -21.00	 -0.058	1.00060							#	   6.23	  15.63	
    274	  19.15	 -25.00	 -0.163	1.00013							#	   3.47	  15.14	
    275	  18.05	 -20.17	 -0.136	1.00089							#	   4.32	  14.47	
    276	   8.97	 -31.63	 -0.052	1.00081							#	   4.91	  14.58	
    277	  14.10	 -27.45	 -0.045	1.00077							#	   5.12	  16.00	
    278	  16.45	 -19.70	 -0.026	1.00095							#	   2.63	  17.58	
    279	   6.17	  -8.09	 -0.052	1.00027							#	   0.73	  19.87	
    280	   6.17	  -4.69	 -0.011	1.00069							#	   0.47	  20.72	
    281	   3.06	  -6.63	 -0.109	1.00016							#	   0.43	  21.33	
    282	  -1.60	  -1.34	 -0.037	0.99951							#	   0.25	  21.76	
    283	   3.84	   7.09	 -0.054	0.99935							#	   0.67	  22.01	
    284	   7.22	  11.65	 -0.095	0.99949							#	   2.89	  20.68	
    285	  -7.92	  12.85	  0.015	0.99942							#	   3.08	  19.99	
    286	  -3.75	  13.73	  0.127	0.99909							#	   2.70	  19.50	
    287	  -7.62	  27.41	 -0.106	0.99755							#	   7.40	  17.60	
    288	  23.63	  18.27	 -0.553	0.99718							#	   3.56	  10.27	
    289	  63.06	  17.14	 -0.861	0.99842							#	   4.46	   9.57	
    290	  44.14	  20.10	 -0.618	0.99932							#	   5.08	   9.24	
    291	  42.97	  22.13	  0.005	0.99743							#	   5.05	   9.49	
    292	  46.41	  16.85	 -0.450	0.99888							#	   5.10	   9.23	
    293	  25.60	   2.92	 -0.430	0.99330							#	   4.00	  10.49	
    294	  12.97	  -0.92	 -0.671	0.99156							#	   1.65	  10.72	
    295	  13.17	 -12.56	 -0.646	0.98985							#	   1.20	  10.32	
    296	  14.48	  -7.74	 -0.388	0.99020							#	   1.08	  11.28	
    297	   1.52	  -5.12	 -0.492	0.99330							#	   0.58	  12.02	
    298	 -15.65	  -7.55	 -0.424	0.99258							#	   2.22	  12.45	
    299	 -10.94	  -1.05	 -0.374	0.99462							#	   1.30	  12.06	
    300	 -13.07	  12.74	 -0.544	0.99464							#	   4.59	  12.87	
    301	  18.26	 -12.36	 -0.583	0.99863							#	   1.60	  13.22	
    302	  -1.89	  -5.14	 -0.259	0.99886							#	   0.71	  13.60	
    303	 -12.15	  -8.99	 -0.553	0.99857							#	   1.67	  12.68	
    304	 -10.00	   3.60	 -0.622	0.99970							#	   1.80	  14.86	
    305	 -11.54	   8.57	 -0.709	0.99898							#	   3.33	  16.23	
    306	   2.94	   3.53	 -0.391	0.99865							#	   0.87	  17.34	
    307	   7.28	  -7.76	 -0.274	0.99812							#	   1.48	  18.82	
    308	   4.93	 -17.18	 -0.230	0.99721							#	   2.55	  17.67	
    309	  -5.05	 -16.20	 -0.184	0.99673							#	   1.95	  17.79	
    310	 -10.53	 -12.08	  0.005	0.99714							#	   1.95	  19.43	
    311	   9.54	 -13.43	 -0.115	0.99755							#	   3.12	  18.85	
    312	  28.61	 -15.76	 -0.105	0.99771							#	   7.29	  16.86	
    313	   7.29	 -30.78	  0.194	0.99708							#	   3.39	  15.45	
    314	 -17.67	 -13.65	  0.173	0.99763							#	   1.72	  18.14	
    315	  -1.48	  -7.62	  0.228	0.99704							#	   0.35	  19.36	
    316	 -11.40	  -8.60	  0.095	0.99704							#	   1.01	  20.03	
