     29	 -23.82	   3.55	  0.196	0.99974							#	   2.21	  14.91	
     30	 -39.19	  -1.11	  0.168	1.00002							#	   4.50	  14.37	
     31	 -38.72	  -0.68	  0.107	1.00003							#	   3.78	  14.26	
     32	 -29.09	   7.50	 -0.039	0.99970							#	   2.40	  19.21	
     33	 -23.47	   6.32	 -0.097	0.99979							#	   2.44	  24.13	
     34	 -25.42	 -18.17	 -0.102	0.99995							#	   6.34	  26.42	
     35	 -21.66	 -14.63	 -0.111	0.99975							#	   1.96	  28.02	
     36	 -18.06	 -12.00	 -0.057	1.00002							#	   1.40	  31.00	
     37	 -14.29	   2.34	  0.009	0.99949							#	   1.31	  29.09	
     38	 -14.44	  -2.90	  0.011	0.99977							#	   1.47	  27.64	
     39	  -4.67	  -0.03	  0.071	0.99984							#	   3.21	  32.63	
     40	   2.42	   6.70	 -0.113	1.00001							#	   3.49	  32.67	
     41	   8.92	   2.23	 -0.114	1.00002							#	   4.47	  29.47	
     42	 -26.99	  11.96	  0.087	0.99999							#	   3.72	  23.26	
     43	 -28.38	   3.19	  0.157	1.00073							#	   2.08	  16.51	
     44	 -36.93	   0.27	  0.134	1.00009							#	   4.80	  15.86	
     45	 -37.09	   6.88	  0.133	0.99994							#	   3.79	  17.92	
     46	 -20.34	   6.59	  0.066	0.99975							#	   2.23	  21.69	
     47	 -19.49	   6.27	  0.112	1.00020							#	   2.06	  22.04	
     48	 -23.58	  11.42	  0.028	0.99982							#	   2.58	  21.16	
     49	 -17.23	  15.15	  0.137	1.00060							#	   2.82	  18.72	
     50	 -39.08	   9.45	 -0.093	1.00059							#	   4.69	  12.12	
     51	 -41.18	  11.72	  0.124	0.99968							#	   3.18	  10.29	
     52	 -44.48	  23.24	  0.114	0.99937							#	   6.54	   8.27	
     53	 -45.03	  11.55	  0.047	0.99982							#	   3.88	  11.48	
     54	 -47.82	   3.59	 -0.008	0.99946							#	   4.60	  12.05	
     55	 -52.06	  20.13	 -0.048	0.99965							#	   7.98	  10.71	
     56	 -47.63	  11.65	 -0.180	0.99962							#	   4.25	  11.59	
     57	 -25.72	   7.79	 -0.040	0.99953							#	   4.62	  20.74	
     58	 -19.30	   5.46	 -0.040	1.00004							#	   4.73	  25.20	
     59	 -14.05	  -6.96	  0.042	1.00039							#	   6.25	  12.70	
     60	 -14.42	   4.40	  0.013	0.99996							#	   8.01	  19.86	
     61	  -8.89	  -7.67	  0.027	1.00017							#	   4.64	  24.25	
     62	  11.60	  -3.31	 -0.129	0.99978							#	   2.46	  27.37	
     63	  -2.34	  -2.84	  0.010	1.00022							#	   1.84	  29.13	
     64	  -2.59	   3.04	  0.052	0.99987							#	   1.58	  27.75	
     65	  -2.43	  10.56	  0.008	1.00008							#	   1.77	  26.46	
     66	  -4.47	  -4.91	 -0.014	0.99985							#	   3.61	  28.21	
     67	 -12.04	   5.23	  0.066	1.00017							#	   2.40	  28.63	
     68	 -16.66	  12.36	  0.118	1.00039							#	   3.81	  26.84	
     69	  -7.55	  10.91	  0.086	1.00009							#	   2.10	  24.55	
     70	 -11.26	  10.08	  0.153	0.99979							#	   1.47	  22.57	
     71	 -13.28	  18.30	  0.056	0.99957							#	   2.77	  24.25	
     72	  -4.21	   4.81	  0.083	1.00014							#	   1.43	  26.92	
     73	  -5.16	  13.48	  0.081	1.00022							#	   1.91	  30.88	
     74	  -1.47	   2.01	  0.073	0.99995							#	   2.63	  30.61	
     75	  -3.75	  -3.89	  0.003	1.00014							#	   1.83	  32.02	
     76	 -10.45	  -3.62	 -0.040	1.00027							#	   1.30	  33.82	
     77	 -13.05	  -1.69	 -0.071	1.00006							#	   1.60	  30.50	
     78	 -24.52	   4.29	 -0.021	1.00005							#	   4.92	  23.60	
     79	 -31.24	  -9.44	  0.019	0.99948							#	   4.41	  21.39	
     80	 -35.03	   2.38	  0.019	0.99970							#	   3.16	  20.66	
     81	 -20.55	   8.87	  0.031	0.99996							#	   2.44	  26.34	
     82	 -15.25	  -5.53	  0.061	0.99978							#	   1.83	  24.78	
     83	 -17.95	  11.74	  0.055	0.99977							#	   3.13	  24.09	
     84	  -8.96	   3.32	 -0.073	1.00018							#	   1.52	  24.74	
     85	 -18.63	  -2.17	 -0.027	0.99917							#	   3.52	  24.02	
     86	 -18.17	  -4.41	  0.032	0.99994							#	   2.59	  20.66	
     87	  -8.77	  -8.17	 -0.002	0.99936							#	   2.06	  20.70	
     88	  -5.19	  -9.23	  0.037	1.00028							#	   1.63	  22.87	
     89	 -10.69	   1.07	 -0.005	0.99983							#	   1.44	  23.79	
     90	 -13.83	   1.00	  0.105	1.00014							#	   1.54	  23.26	
     91	  -9.61	  -1.67	  0.168	0.99970							#	   1.57	  25.16	
     92	   6.71	   5.45	  0.096	0.99980							#	   1.70	  24.29	
     93	  11.60	   2.63	  0.083	0.99972							#	   2.69	  25.77	
     94	  11.45	   0.86	  0.146	0.99939							#	   2.11	  26.38	
     95	   0.95	  -2.95	  0.062	0.99960							#	   0.86	  24.90	
     96	  -2.62	  -9.55	 -0.028	0.99956							#	   2.08	  23.03	
     97	  -5.91	   6.31	 -0.101	0.99958							#	   1.08	  23.45	
     98	  -9.91	   0.00	 -0.134	0.99957							#	   1.42	  23.60	
     99	 -16.97	  -6.78	 -0.151	0.99987							#	   2.84	  24.93	
    100	 -15.36	   1.47	 -0.182	0.99971							#	   1.82	  21.08	
    101	 -22.22	  -0.60	 -0.275	0.99994							#	   5.61	  18.19	
    102	  -5.06	  -2.19	 -0.121	0.99882							#	   1.30	  20.82	
    103	  -8.15	  -3.69	 -0.043	0.99946							#	   1.33	  19.82	
    104	  10.57	  -1.05	 -0.095	0.99948							#	   1.74	  19.25	
    105	  -1.70	   7.02	  0.006	0.99993							#	   0.99	  22.00	
    106	 -12.37	   1.26	  0.023	1.00013							#	   0.82	  19.25	
    107	 -11.54	   2.55	  0.060	0.99956							#	   1.26	  19.25	
    108	  -2.78	   4.30	  0.011	1.00011							#	   0.71	  22.15	
    109	 -10.78	   2.68	  0.026	1.00003							#	   0.96	  20.05	
    110	 -12.99	   4.21	  0.047	1.00035							#	   2.66	  17.84	
    111	 -15.70	   2.19	  0.180	0.99991							#	   2.89	  16.85	
    112	   3.19	   9.28	  0.113	1.00026							#	   2.21	  18.15	
    113	   9.42	   7.12	  0.117	1.00011							#	   1.86	  19.79	
    114	   6.38	  -0.23	  0.130	1.00047							#	   1.43	  21.04	
    115	   1.32	  12.96	  0.190	1.00042							#	   2.70	  22.53	
    116	  -2.15	  -0.54	  0.067	1.00067							#	   0.85	  25.58	
    117	  -3.80	  -3.18	  0.012	1.00033							#	   1.36	  27.64	
    118	  -1.44	   4.27	 -0.049	1.00043							#	   0.96	  25.12	
    119	  -7.09	  -5.58	 -0.015	1.00017							#	   1.83	  23.87	
    120	 -17.54	   5.93	 -0.139	1.00036							#	   4.88	  23.79	
    121	  -7.11	  -5.48	 -0.181	1.00037							#	   1.23	  24.06	
    122	 -12.88	  -8.74	 -0.254	1.00051							#	   2.30	  24.21	
    123	  -3.25	  -5.91	 -0.105	1.00021							#	   0.70	  23.41	
    124	   1.20	  -4.45	 -0.046	1.00041							#	   0.75	  23.90	
    125	  -1.22	   2.83	 -0.018	0.99972							#	   0.90	  22.34	
    126	  11.15	  -2.55	 -0.113	0.99997							#	   2.55	  21.27	
    127	  -4.32	   3.81	 -0.010	1.00022							#	   2.75	  22.53	
    128	   1.34	  -3.66	 -0.031	0.99973							#	   2.60	  20.09	
    129	   4.20	   2.12	  0.092	0.99978							#	   2.53	  17.80	
