     60	   5.79	   6.88	  0.005	0.99970							#	   0.71	  22.84	
     61	  25.34	 -17.62	  0.005	1.00026							#	   7.28	  19.21	
     62	  27.35	 -12.37	  0.064	1.00052							#	   2.06	  17.84	
     63	  20.03	  -2.31	  0.029	1.00001							#	   0.99	  23.52	
     64	 -20.65	  22.14	  0.041	1.00006							#	   4.19	  23.07	
     65	 -22.43	  -9.57	  0.013	1.00015							#	   1.35	  24.67	
     66	  -3.60	  -9.17	  0.057	0.99972							#	   0.66	  27.53	
     67	 -10.13	  16.04	  0.016	1.00004							#	   2.04	  26.80	
     68	  -2.21	  16.90	 -0.017	1.00024							#	   1.76	  25.43	
     69	  22.84	   3.72	 -0.019	1.00006							#	   1.33	  26.08	
     70	  17.41	   2.84	  0.033	0.99983							#	   1.02	  26.23	
     71	  -2.02	  -1.94	  0.033	0.99998							#	   0.10	  27.60	
     72	  -8.95	  -4.50	 -0.024	0.99998							#	   0.50	  28.52	
     73	   8.92	  -0.42	  0.083	1.00020							#	   0.39	  29.20	
     74	   7.77	  -9.46	  0.014	1.00039							#	   1.20	  30.08	
     75	   9.64	   7.27	 -0.001	0.99971							#	   1.04	  28.06	
     76	   9.10	   3.88	 -0.032	0.99974							#	   0.79	  28.71	
     77	   1.88	   7.33	 -0.096	1.00039							#	   1.14	  26.46	
     78	   7.39	   2.49	 -0.048	0.99996							#	   0.61	  27.95	
     79	  -3.21	   6.26	 -0.039	1.00037							#	   0.92	  27.79	
     80	  -5.50	   8.66	 -0.033	0.99972							#	   1.66	  25.39	
     81	  10.82	   4.68	  0.005	1.00037							#	   1.08	  27.30	
     82	   6.97	  -5.28	 -0.004	1.00027							#	   0.97	  27.03	
     83	   1.45	   1.52	  0.004	1.00001							#	   0.20	  25.77	
     84	   0.28	 -12.56	  0.027	1.00019							#	   2.49	  24.97	
     85	  -2.39	  -6.30	 -0.014	0.99964							#	   0.43	  25.96	
     86	  -3.06	  -0.68	  0.019	0.99974							#	   0.18	  27.11	
     87	  -7.28	  -4.73	 -0.035	0.99999							#	   0.81	  25.70	
     88	   1.12	  -0.06	 -0.020	1.00003							#	   0.24	  25.77	
     89	  12.66	 -21.26	  0.016	1.00045							#	   6.06	  24.74	
     90	  -7.93	   6.88	  0.013	1.00018							#	   0.41	  25.31	
     91	  -3.95	  -2.30	  0.032	0.99988							#	   0.15	  27.72	
     92	   3.44	   2.84	 -0.043	0.99923							#	   0.25	  25.58	
     93	   9.74	   0.42	  0.046	1.00002							#	   0.45	  24.93	
     94	  -6.21	  -4.83	  0.042	1.00012							#	   0.32	  26.38	
     95	  -9.46	   3.56	  0.012	1.00001							#	   0.95	  26.46	
     96	  -1.26	  -4.92	  0.030	1.00017							#	   0.69	  25.43	
     97	  -5.89	  -5.76	 -0.031	0.99998							#	   1.34	  23.68	
     98	   4.32	 -15.88	 -0.007	0.99999							#	   4.08	  23.75	
     99	  -1.95	  -5.30	 -0.026	0.99994							#	   0.36	  23.94	
    100	   0.03	 -26.36	 -0.090	0.99987							#	   5.45	  26.73	
    101	   1.57	   2.38	 -0.087	1.00025							#	   0.21	  27.14	
    102	  -2.90	  -0.32	 -0.043	0.99993							#	   0.29	  26.23	
    103	  -6.04	  19.23	 -0.045	0.99981							#	   2.28	  27.91	
    104	  -2.30	 -20.45	 -0.028	0.99954							#	   2.27	  26.92	
    105	   3.54	  10.44	 -0.018	1.00012							#	   0.71	  26.31	
    106	  -4.91	   6.99	  0.054	1.00042							#	   0.54	  25.96	
    107	  15.30	  -4.40	  0.147	0.99985							#	   1.38	  11.25	
