     55	  -5.10	   3.22	 -0.055	1.00073							#	   0.46	  25.89	
     56	   2.63	  -3.80	 -0.054	1.00053							#	   0.38	  26.41	
     57	 -15.26	  -4.73	 -0.030	1.00043							#	   1.80	  27.06	
     58	  -2.12	   1.09	 -0.031	1.00106							#	   0.27	  26.42	
     59	   1.44	   4.05	  0.077	1.00132							#	   0.61	  25.49	
     60	   9.24	  -7.39	 -0.035	1.00160							#	   2.03	  21.57	
     61	  15.51	   9.53	 -0.004	1.00181							#	   3.29	  19.25	
     62	  13.28	  -6.06	 -0.009	1.00208							#	   2.16	  18.61	
     63	  20.83	  -2.34	  0.075	1.00164							#	   5.00	  17.71	
     64	  25.53	   0.13	  0.175	1.00123							#	   3.67	  17.79	
     65	   8.04	   8.86	  0.022	1.00100							#	   1.42	  18.70	
     66	   9.42	  -5.45	  0.044	1.00068							#	   1.36	  18.67	
     67	   6.87	  -3.30	  0.022	1.00071							#	   1.05	  20.02	
     68	   8.54	   5.92	  0.131	1.00066							#	   1.49	  21.84	
     69	   5.81	  10.17	  0.081	1.00054							#	   1.51	  21.56	
     70	   1.50	 -14.44	  0.028	0.99986							#	   2.70	  20.86	
     71	  -2.17	 -10.67	 -0.027	1.00009							#	   1.45	  19.75	
     72	 -15.15	 -11.86	 -0.112	0.99963							#	   1.88	  18.91	
     73	 -11.80	  -5.42	 -0.099	0.99972							#	   1.18	  19.63	
     74	  -9.25	   1.58	  0.013	0.99998							#	   1.12	  21.02	
     75	   1.69	  -1.04	 -0.049	1.00011							#	   1.12	  21.98	
     76	   4.11	 -10.52	 -0.001	1.00019							#	   2.33	  17.84	
     77	   0.42	   6.74	  0.094	1.00017							#	   1.68	  17.13	
     78	   1.60	   1.70	  0.041	1.00024							#	   1.40	  17.59	
     79	  -5.41	 -10.04	  0.074	1.00000							#	   1.52	  16.11	
     80	 -11.40	  -1.28	 -0.071	1.00071							#	   0.77	  16.74	
     81	 -12.44	 -20.18	 -0.118	1.00053							#	   3.56	  15.71	
     82	 -13.93	  -6.94	 -0.043	1.00074							#	   0.85	  15.55	
     83	  -8.46	 -13.55	 -0.093	1.00010							#	   2.02	  16.85	
     84	  -8.16	  -3.55	 -0.074	1.00126							#	   1.27	  14.08	
     85	 -11.38	   3.12	 -0.029	1.00120							#	   0.80	  12.63	
     86	 -13.12	   9.55	  0.139	1.00103							#	   1.29	  14.98	
     87	 -18.54	   4.37	  0.264	1.00095							#	   2.03	  15.28	
     88	 -17.43	  -6.82	  0.313	1.00074							#	   1.86	  13.54	
     89	 -10.32	 -21.76	  0.382	1.00121							#	   4.05	  10.65	
     90	 -17.60	 -10.16	  0.115	1.00205							#	   1.41	   7.50	
     91	 -31.71	 -21.15	  0.021	1.00247							#	   8.21	   6.63	
     92	 -47.56	  -5.92	  0.024	1.00354							#	   1.65	   4.80	
     93	 -46.21	   3.27	  0.055	1.00347							#	   2.29	   5.66	
     94	 -36.54	  12.45	 -0.044	1.00437							#	   5.68	   7.07	
     95	 -50.04	  17.95	 -0.091	1.00334							#	   2.15	   7.86	
     96	 -37.30	  -6.19	 -0.035	1.00563							#	   4.04	   9.26	
     97	 -39.82	   3.83	 -0.053	1.00564							#	   3.61	  11.01	
     98	 -14.47	   8.78	 -0.100	1.00575							#	   0.83	  12.74	
     99	  -6.44	  -1.90	 -0.229	1.00624							#	   0.74	  18.66	
    100	   7.26	  -7.43	 -0.092	1.00695							#	   2.40	  13.68	
    101	  21.68	  29.99	 -0.010	1.00767							#	   5.21	  13.54	
    102	   5.73	  10.00	  0.216	1.00609							#	   0.80	  17.16	
    103	  12.53	   5.25	  0.100	1.00588							#	   1.58	  14.97	
    104	  12.06	   6.05	 -0.138	1.00508							#	   1.50	  16.41	
    105	  17.02	   2.97	 -0.201	1.00494							#	   3.19	  15.36	
    106	  10.39	 -10.01	 -0.109	1.00389							#	   1.77	  15.37	
    107	   8.55	  -3.82	 -0.153	1.00413							#	   1.45	  15.16	
    108	  13.57	  -1.19	 -0.278	1.00432							#	   2.32	  14.20	
    109	   4.63	  14.69	 -0.372	1.00428							#	   2.66	  17.86	
    110	  -4.42	  -9.26	 -0.196	1.00446							#	   0.84	  17.93	
    111	   0.01	   3.86	 -0.455	1.00428							#	   1.22	  17.74	
    112	  16.77	  -3.13	 -0.586	1.00484							#	   4.90	  15.90	
    113	  23.65	  22.04	 -0.690	1.00480							#	   5.46	  13.48	
    114	  23.05	 -21.72	 -0.408	1.00512							#	   4.87	  13.44	
    115	  14.89	  -8.21	 -0.222	1.00465							#	   3.40	  15.27	
    116	   1.64	   3.12	 -0.298	1.00370							#	   0.96	  15.45	
    117	  12.15	  17.99	 -0.229	1.00383							#	   2.59	  14.78	
    118	   4.48	  -6.77	 -0.332	1.00363							#	   1.11	  15.67	
    119	   1.57	 -20.56	 -0.198	1.00291							#	   2.29	  16.53	
    120	  -6.54	  -6.76	 -0.247	1.00345							#	   0.88	  15.51	
    121	  -4.81	  12.94	 -0.132	1.00259							#	   1.15	  17.40	
    122	   3.71	 -14.22	 -0.124	1.00188							#	   2.04	  18.64	
    123	   2.83	  -2.18	 -0.050	1.00210							#	   0.92	  17.72	
    124	   8.83	   1.82	 -0.069	1.00128							#	   2.18	  16.44	
    125	  18.63	   7.18	 -0.159	1.00128							#	   5.85	  18.63	
    126	   1.63	   2.72	 -0.023	1.00101							#	   1.25	  20.50	
    127	   2.62	  24.69	 -0.016	1.00070							#	   4.14	  21.10	
    128	   7.21	  -7.87	 -0.038	1.00119							#	   1.68	  19.09	
    129	   7.81	   5.94	 -0.047	1.00033							#	   2.22	  17.11	
    130	   2.47	 -34.51	 -0.037	1.00010							#	   6.14	  17.07	
    131	  -6.26	 -12.87	  0.085	0.99935							#	   1.51	  19.35	
    132	  -2.41	  -6.15	  0.013	0.99938							#	   1.65	  18.82	
    133	  -3.08	   1.31	  0.047	0.99891							#	   3.25	  19.69	
    134	  -4.02	   0.88	  0.014	0.99929							#	   1.37	  20.16	
    135	  -1.07	   1.40	  0.064	0.99876							#	   1.79	  18.00	
    136	 -11.26	  -4.50	  0.115	0.99880							#	   0.90	  16.28	
    137	 -12.55	  -0.09	  0.072	0.99809							#	   0.79	  14.34	
    138	 -11.89	  -7.31	 -0.015	0.99890							#	   1.21	  13.70	
    139	 -12.82	  -5.94	 -0.076	0.99815							#	   1.52	  14.09	
    140	 -19.93	   5.90	 -0.099	0.99850							#	   2.68	  11.56	
    141	 -20.15	  -2.36	 -0.142	0.99842							#	   2.41	  11.36	
    142	 -27.51	  -7.53	 -0.097	0.99863							#	   5.76	  10.45	
    143	 -25.89	  12.90	 -0.082	0.99822							#	   4.75	   8.30	
    144	 -26.74	  -5.33	 -0.035	0.99816							#	   2.81	   9.55	
    145	 -17.50	 -18.72	 -0.092	0.99850							#	   2.54	  10.28	
    146	 -18.76	   0.23	 -0.128	0.99839							#	   1.66	  11.77	
    147	 -10.39	   1.52	 -0.068	0.99867							#	   1.64	  11.67	
    148	 -22.43	   1.98	 -0.181	0.99802							#	   1.94	   8.90	
    149	 -25.92	  -3.92	 -0.116	0.99862							#	   3.08	   7.74	
    150	 -32.59	  -2.82	 -0.125	0.99820							#	   4.19	   6.94	
    151	 -29.47	   0.63	 -0.145	0.99889							#	   3.29	   7.07	
    152	 -17.63	   0.15	 -0.167	0.99880							#	   1.63	   6.53	
    153	 -27.63	  -1.74	 -0.102	0.99902							#	   2.18	   5.75	
    154	 -34.72	   3.48	 -0.021	0.99953							#	   3.66	   4.92	
    155	 -37.33	   2.90	 -0.151	0.99981							#	   3.07	   4.06	
    156	 -42.38	 -10.71	 -0.069	1.00005							#	   5.23	   3.37	
    157	 -28.66	  -4.84	  0.838	0.99341							#	   3.81	   2.99	
    158	 -36.92	   1.11	  0.563	0.99173							#	   4.33	   2.44	
    159	 -45.95	  22.27	 -0.022	1.00077							#	   5.18	   2.29	
    160	 -42.91	 -24.25	  0.398	0.99689							#	   4.62	   1.99	
    161	 -41.18	   7.41	  0.063	0.99996							#	   3.98	   2.56	
    162	 -38.67	  14.53	  0.044	0.99857							#	   4.21	   2.92	
    163	 -29.20	  10.27	 -0.031	0.99336							#	   3.50	   3.06	
    164	 -35.90	   7.43	 -0.032	0.98984							#	   3.70	   2.61	
    165	 -41.92	  15.17	 -0.178	0.99163							#	   2.83	   2.08	
    166	 -46.14	   0.51	 -0.082	0.98752							#	   2.44	   1.88	
    167	 -70.29	  27.11	 -0.161	0.98776							#	   3.84	   1.98	
    168	 -31.95	  -1.66	 -0.091	0.98518							#	   3.62	   2.33	
    169	 -20.89	   3.32	 -0.220	0.98734							#	   2.40	   5.04	
    170	 -21.39	  -1.47	 -0.214	0.99524							#	   2.52	   4.61	
    171	 -35.79	   1.31	 -0.346	1.00020							#	   4.87	   3.51	
    172	 -43.08	  -8.09	 -0.291	1.00075							#	   2.91	   2.93	
    173	 -26.61	   2.06	 -0.196	0.99933							#	   2.06	   3.23	
    174	 -19.94	   5.41	 -0.203	0.99875							#	   1.19	   4.58	
    175	  -9.75	  -3.22	 -0.183	0.99681							#	   0.70	   4.58	
    176	 -14.51	   6.73	 -0.119	0.99431							#	   0.69	   5.01	
    177	 -10.68	   3.77	 -0.112	0.99331							#	   0.60	   5.59	
    178	 -16.89	   6.67	 -0.129	0.99578							#	   1.21	   5.13	
    179	 -12.51	   3.18	 -0.180	0.99627							#	   1.57	   4.67	
    180	 -16.06	   6.87	 -0.186	0.99569							#	   2.12	   4.52	
    181	 -14.57	   2.50	 -0.202	0.99562							#	   2.70	   4.34	
    182	  -8.03	   3.82	 -0.204	0.99921							#	   2.28	   4.65	
    183	  -2.73	   1.51	 -0.146	1.00063							#	   1.46	   5.17	
    184	 -17.63	   0.58	 -0.087	1.00148							#	   1.36	   5.00	
    185	 -15.57	  11.51	 -0.023	1.00040							#	   1.44	   4.66	
    186	 -19.32	   1.04	  0.044	1.00075							#	   1.89	   4.57	
    187	  -1.18	  10.59	 -0.054	1.00070							#	   1.49	   5.76	
    188	   9.00	  -1.59	 -0.077	1.00113							#	   2.14	   5.61	
    189	 -14.55	  14.22	 -0.166	1.00033							#	   2.14	   4.32	
    190	 -24.52	   9.47	 -0.051	1.00091							#	   3.26	   4.07	
    191	 -32.37	  46.66	 -0.088	1.00017							#	   6.26	   2.79	
    192	 -24.34	  -7.67	 -0.142	1.00187							#	   1.60	   2.99	
    193	   1.56	  39.18	 -0.064	1.00016							#	   3.34	   3.82	
    194	 -39.89	 -23.99	  0.045	1.00009							#	   4.54	   3.97	
    195	 -40.27	  21.85	 -0.174	1.00064							#	   3.57	   3.88	
    196	   2.43	   2.16	 -0.178	0.99992							#	   0.37	   5.36	
    197	   9.48	   9.41	 -0.092	1.00023							#	   0.88	   6.11	
    198	  -9.16	   3.54	 -0.149	0.99972							#	   0.64	   9.47	
    199	  -0.16	   8.36	 -0.139	0.99983							#	   0.47	  10.59	
    200	   1.03	  -5.33	 -0.111	1.00010							#	   0.29	  11.60	
    201	  -3.15	   3.62	 -0.069	0.99982							#	   0.91	  12.09	
    202	   1.44	  -3.15	  0.043	0.99982							#	   0.83	  11.73	
    203	   7.84	   4.79	  0.040	0.99971							#	   2.02	  10.00	
    204	   6.81	  11.60	  0.059	0.99965							#	   3.20	  10.94	
    205	   5.06	  12.52	 -0.009	0.99955							#	   2.51	  11.41	
    206	   5.04	   2.41	  0.032	0.99941							#	   0.84	  11.26	
    207	   0.37	   1.19	 -0.014	0.99991							#	   0.68	  12.32	
    208	   0.73	  -1.04	 -0.007	0.99930							#	   0.62	  11.25	
    209	   7.18	  -0.60	 -0.018	0.99958							#	   0.79	  10.43	
    210	   3.22	  -3.96	 -0.055	1.00012							#	   0.45	  11.57	
    211	   2.90	  20.44	 -0.029	0.99955							#	   4.27	  11.75	
    212	   5.07	 -14.61	  0.019	0.99914							#	   1.27	  12.84	
    213	   1.82	   4.08	  0.027	1.00047							#	   0.37	  12.06	
    214	   9.70	  -3.78	  0.104	1.00019							#	   0.78	  11.20	
    215	   5.64	  13.90	  0.062	1.00073							#	   1.71	  10.67	
    216	   4.34	 -28.31	  0.089	1.00054							#	   4.02	   9.97	
    217	   2.27	  28.58	  0.021	0.99996							#	   2.88	   9.68	
    218	   8.57	 -17.44	  0.206	0.99969							#	   1.48	   8.69	
    219	   0.38	  15.91	  0.097	1.00052							#	   1.35	  10.33	
    220	   4.11	 -12.10	  0.093	1.00062							#	   0.84	  10.02	
    221	 -14.30	 -22.21	 -0.079	0.99970							#	   3.33	  10.18	
    222	 -12.69	 -15.89	  0.010	0.99926							#	   1.91	   8.72	
    223	  -1.15	  24.87	  0.042	0.99947							#	   2.92	   7.86	
    224	  19.92	   4.29	 -0.238	0.99985							#	   2.84	   2.37	
