     87	  19.55	  74.60	 -0.064	0.99992							#	   2.90	  39.19	
     88	  25.47	  49.96	 -0.061	0.99953							#	   3.77	  40.24	
     89	  25.94	  34.07	 -0.072	1.00072							#	   6.26	  47.00	
     90	  18.41	  42.59	 -0.099	0.99940							#	   4.05	  48.22	
     91	  27.99	  25.15	 -0.135	0.99906							#	   7.02	  49.58	
     92	  37.47	  32.07	 -0.186	0.99908							#	   6.41	  49.87	
     93	  35.11	  28.97	 -0.116	0.99943							#	   8.14	  49.25	
     94	  36.83	  27.00	 -0.002	0.99892							#	   6.08	  52.71	
     95	  24.57	  11.84	 -0.034	0.99952							#	   3.67	  55.07	
     96	  19.17	  20.73	 -0.025	0.99987							#	   3.66	  59.08	
     97	  20.35	   1.50	 -0.023	0.99989							#	   2.29	  58.35	
     98	  22.11	   6.77	  0.041	0.99956							#	   2.59	  57.86	
     99	  24.31	  14.84	  0.094	0.99988							#	   4.05	  59.93	
    100	  11.94	  -1.77	  0.057	1.00016							#	   1.18	  60.54	
    101	  11.73	  -2.67	  0.038	1.00014							#	   1.35	  59.98	
    102	   5.87	  11.23	  0.025	1.00034							#	   1.40	  59.52	
    103	   7.08	  13.67	  0.044	0.99996							#	   1.79	  59.83	
    104	   7.87	   2.08	  0.035	0.99967							#	   0.65	  58.96	
    105	   2.68	  -0.91	 -0.045	0.99953							#	   0.40	  59.12	
    106	   2.13	  -8.48	 -0.007	0.99955							#	   1.11	  60.13	
    107	   3.35	  -1.80	 -0.011	0.99953							#	   0.37	  59.19	
    108	   3.96	   4.43	 -0.030	0.99962							#	   0.74	  58.59	
    109	   3.35	  -8.79	 -0.006	0.99984							#	   1.96	  58.01	
    110	  10.02	   5.31	  0.036	0.99957							#	   2.74	  57.66	
    111	   6.76	   2.12	  0.022	0.99979							#	   1.00	  57.20	
    112	   8.94	   5.79	  0.041	0.99968							#	   2.05	  57.61	
    113	   4.03	  -0.90	  0.025	1.00019							#	   0.48	  57.32	
    114	  16.30	  -2.21	  0.026	1.00007							#	   4.34	  56.22	
    115	  15.75	   5.35	 -0.056	0.99976							#	   2.60	  54.09	
    116	  18.37	  -5.34	 -0.039	0.99948							#	   4.34	  53.49	
    117	  21.08	  -4.43	  0.010	0.99942							#	   4.01	  53.32	
    118	  12.21	   2.41	 -0.055	0.99936							#	   1.46	  54.34	
    119	  17.93	  -2.18	 -0.071	0.99923							#	   3.26	  54.36	
    120	   5.58	   5.44	 -0.003	0.99925							#	   1.13	  52.98	
    121	  -0.13	  -3.34	  0.017	0.99962							#	   0.75	  53.99	
    122	   0.63	   2.69	  0.004	0.99966							#	   0.29	  53.35	
    123	   4.61	  14.69	 -0.037	0.99963							#	   2.51	  53.58	
    124	   8.38	  -4.44	 -0.006	0.99897							#	   1.08	  53.25	
    125	  -2.23	   2.59	 -0.005	0.99733							#	   0.47	  55.40	
    126	   3.60	  19.53	 -0.013	0.99884							#	   4.87	  54.74	
    127	   3.26	  -0.32	  0.032	0.99993							#	   0.26	  55.35	
    128	   1.06	  -1.63	  0.053	1.00019							#	   0.26	  53.89	
    129	   2.94	 -13.80	  0.030	0.99989							#	   2.16	  51.87	
    130	  -0.22	 -30.15	  0.060	0.99999							#	   6.98	  52.23	
    131	  -0.73	  -9.41	  0.084	1.00059							#	   0.61	  53.54	
    132	   1.78	  -3.57	  0.087	1.00052							#	   0.21	  52.51	
    133	   6.58	 -11.43	  0.010	1.00016							#	   1.20	  53.02	
    134	   7.81	   4.38	  0.112	0.99988							#	   0.72	  51.69	
    135	   0.30	   9.62	  0.041	0.99990							#	   0.78	  53.68	
    136	  -1.89	   9.90	  0.090	1.00019							#	   1.81	  53.29	
    137	  -9.63	  -0.84	  0.007	0.99984							#	   1.82	  54.04	
    138	  -6.94	 -14.69	  0.041	0.99942							#	   4.17	  57.37	
    139	 -12.32	  -0.56	 -0.059	0.99852							#	   1.71	  57.35	
    140	  -8.51	  -0.46	  0.022	0.99013							#	   1.97	  57.72	
    141	   0.24	 -13.03	  0.018	0.98605							#	   2.81	  56.02	
    142	   2.01	   5.07	 -0.013	0.99198							#	   4.27	  52.95	
    143	   1.28	  -7.35	  0.021	0.99480							#	   4.03	  53.26	
    144	  -2.88	  20.16	  0.011	0.99580							#	   3.90	  54.30	
    145	 -10.24	 -31.94	 -0.017	0.99647							#	   7.92	  55.36	
    146	   0.70	   0.62	  0.006	0.99621							#	   0.12	  55.57	
    147	   4.69	   2.01	  0.012	0.99714							#	   0.30	  55.04	
    148	   1.91	  -8.87	  0.007	0.99785							#	   0.62	  54.22	
    149	   1.67	 -10.66	 -0.024	0.99812							#	   0.82	  54.08	
    150	   0.83	   3.22	  0.003	0.99802							#	   0.26	  53.84	
    151	  -2.09	  11.50	  0.020	0.99832							#	   2.79	  54.58	
    152	  -4.26	   2.62	  0.028	0.99862							#	   0.54	  56.61	
    153	 -11.34	  -5.91	  0.001	0.99949							#	   2.89	  57.40	
    154	 -12.33	   5.52	 -0.009	0.99950							#	   2.04	  56.35	
    155	   2.01	   2.16	  0.000	0.99941							#	   0.43	  54.26	
    156	  -0.76	   7.12	  0.012	0.99963							#	   1.08	  55.28	
    157	  -0.34	   0.43	  0.000	0.99901							#	   0.24	  57.10	
    158	  -1.40	  -8.03	 -0.015	0.99806							#	   1.22	  56.54	
    159	   5.47	  -6.78	 -0.019	0.99793							#	   1.29	  56.50	
    160	   3.81	 -13.92	 -0.043	0.99804							#	   4.14	  55.27	
    161	   6.20	  18.21	 -0.049	0.99762							#	   3.96	  54.51	
    162	   9.25	 -17.17	 -0.017	0.99328							#	   3.10	  53.24	
    163	   8.98	  -4.30	  0.013	0.96261							#	   5.54	  44.11	
    164	  26.87	 -17.02	  0.060	0.95696							#	   7.52	  44.05	
    165	  27.88	 -17.20	  0.021	0.96658							#	   4.64	  45.51	
    166	  30.82	 -16.22	  0.068	0.97401							#	   5.06	  45.25	
    167	  21.58	  -9.82	  0.037	0.97953							#	   2.71	  45.15	
    168	  19.21	   0.32	  0.051	0.97518							#	   2.13	  46.33	
    169	  17.68	 -19.75	 -0.011	0.97294							#	   3.83	  44.42	
    170	  21.98	   4.84	 -0.045	0.97348							#	   2.86	  40.88	
    171	  35.61	 -20.46	  0.022	0.96801							#	   7.86	  42.64	
    172	  34.72	   2.61	 -0.060	0.96572							#	   4.42	  40.79	
    173	  22.22	 -30.95	  0.005	0.96557							#	   7.15	  41.40	
    174	  10.41	  -8.32	 -0.017	0.96937							#	   2.21	  43.27	
    175	   5.34	 -10.48	  0.010	0.97270							#	   2.18	  43.11	
    176	   1.95	  -9.72	 -0.073	0.97522							#	   1.81	  40.75	
    177	  17.69	 -18.12	  0.035	0.97500							#	   3.55	  42.29	
    178	   0.47	  -7.05	  0.007	0.97599							#	   1.49	  43.01	
    179	   3.29	  -1.06	  0.024	0.97941							#	   1.41	  40.00	
    180	  -3.54	   5.34	  0.059	0.98423							#	   1.11	  39.93	
    181	  -8.15	 -16.62	  0.105	0.99001							#	   2.82	  41.43	
    182	 -15.76	   2.01	  0.038	0.99420							#	   1.99	  40.64	
    183	   0.51	 -10.90	  0.045	0.99272							#	   1.65	  39.12	
    184	   4.65	  -8.72	  0.099	0.99434							#	   1.27	  33.28	
    185	  -4.76	 -11.47	  0.032	0.99892							#	   2.25	  30.96	
    186	  -3.30	   3.01	  0.023	1.00118							#	   1.37	  25.77	
    187	   7.05	   1.43	 -0.006	1.00123							#	   1.76	  22.81	
    188	  19.26	   9.35	  0.018	0.99924							#	   7.38	  19.67	
    189	  13.60	 -10.45	  0.040	0.99671							#	   4.19	  18.91	
    190	  -2.06	  -6.19	  0.183	0.99597							#	   3.59	  18.79	
    191	 -14.73	   2.18	  0.063	0.99655							#	   3.52	  20.60	
    192	  -5.07	   0.72	 -0.062	0.99692							#	   4.35	  25.79	
    193	  -0.70	   9.19	 -0.001	0.99851							#	   4.95	  27.04	
    194	   1.77	  16.20	 -0.015	0.99868							#	   4.60	  27.64	
    195	   5.38	  20.36	  0.083	0.99894							#	   4.60	  30.06	
    196	   6.18	  13.49	 -0.026	0.99865							#	   3.36	  31.47	
    197	  -2.56	  16.30	  0.088	0.99920							#	   2.03	  31.83	
    198	   1.59	  15.72	  0.013	1.00039							#	   1.95	  31.52	
    199	 -18.33	  27.49	  0.011	1.00007							#	   4.00	  30.56	
    200	 -15.03	  16.20	 -0.044	1.00331							#	   2.15	  30.85	
    201	 -10.28	  20.94	 -0.018	1.00330							#	   3.04	  34.32	
    202	 -11.98	  15.37	 -0.018	1.00229							#	   2.30	  38.43	
    203	   1.18	  10.18	 -0.027	1.00122							#	   0.79	  41.81	
    204	   3.52	  -3.87	 -0.030	1.00018							#	   0.54	  37.76	
    205	   0.66	   4.42	 -0.074	0.99967							#	   1.07	  35.47	
    206	  10.11	   8.05	 -0.074	0.99929							#	   2.37	  36.13	
    207	   0.53	  -1.20	 -0.111	0.99912							#	   0.58	  36.92	
    208	  14.94	  -6.26	 -0.077	0.99848							#	   3.79	  37.22	
    209	  -5.24	  -2.18	 -0.103	0.99864							#	   0.64	  42.86	
    210	  -1.31	   3.86	 -0.084	0.99679							#	   0.65	  40.20	
    211	  -7.38	  11.94	 -0.058	0.99533							#	   2.67	  37.04	
    212	 -14.44	   5.50	 -0.034	0.99728							#	   3.38	  35.13	
    213	 -17.48	  13.43	 -0.050	0.99935							#	   5.29	  30.37	
    214	 -39.15	  15.47	 -0.068	0.99936							#	   3.86	  31.52	
    215	 -13.14	  10.35	 -0.129	0.99872							#	   2.60	  36.69	
    216	  -6.12	  -5.11	 -0.186	0.99859							#	   0.62	  44.30	
    217	   0.68	   3.55	 -0.103	0.99882							#	   0.26	  44.25	
    218	   1.95	  -6.95	 -0.119	0.99958							#	   0.52	  40.09	
    219	  29.31	  11.57	 -0.046	1.00059							#	   6.87	  27.73	
    220	  62.86	  -4.62	  0.117	1.00063							#	   0.36	  28.51	
    221	  10.40	  15.23	 -0.002	1.00203							#	   2.33	  29.03	
    222	   4.57	  10.05	 -0.130	1.00198							#	   0.94	  35.94	
    223	  -1.16	  14.49	  0.015	1.00181							#	   1.03	  39.24	
    224	  18.44	  11.30	  0.244	1.00155							#	   3.05	  34.04	
    225	  22.77	  -2.82	  0.327	1.00068							#	   3.89	  29.21	
    226	  -9.38	  11.01	  0.310	1.00056							#	   1.92	  24.58	
    227	  -9.92	  14.80	  0.278	1.00213							#	   3.74	  20.53	
    228	  -5.96	   4.15	  0.126	1.00053							#	   2.07	  21.67	
    229	  -3.88	  -4.74	  0.135	1.00146							#	   2.06	  22.79	
    230	 -33.59	 -13.82	 -0.020	1.00225							#	   7.91	  20.02	
    231	 -10.41	  -6.10	  0.167	1.00122							#	   2.55	  23.58	
    232	 -11.78	 -11.98	  0.109	1.00064							#	   4.12	  25.69	
    233	   1.77	 -11.60	  0.080	1.00060							#	   2.53	  26.24	
    234	  -3.76	  -4.38	  0.014	1.00014							#	   2.40	  26.87	
    235	  15.95	 -23.26	  0.029	0.99949							#	   3.23	  25.35	
    236	  19.59	  -9.17	 -0.037	1.00004							#	   2.69	  22.90	
    237	  28.13	 -16.97	 -0.061	0.99807							#	   6.28	  18.27	
    238	  23.18	 -13.31	 -0.081	0.99927							#	   3.91	  14.53	
    239	  30.01	 -26.24	 -0.025	0.99828							#	   8.09	  13.67	
    240	  19.82	  -8.84	 -0.006	0.99702							#	   3.33	  15.12	
    241	  22.54	 -19.95	 -0.028	0.99649							#	   5.47	  15.93	
    242	  18.64	 -14.89	 -0.034	0.99666							#	   4.13	  16.32	
    243	  15.48	  -1.55	 -0.034	0.99664							#	   3.75	  16.16	
    244	  28.53	 -22.47	 -0.098	0.99722							#	   5.46	  17.06	
    245	  15.93	  -8.83	 -0.180	0.99721							#	   3.21	  20.37	
    246	  13.10	  -8.86	 -0.231	0.99814							#	   2.78	  20.58	
    247	  22.04	 -11.64	 -0.306	0.99902							#	   3.88	  23.62	
    248	  15.82	 -28.14	 -0.268	0.99923							#	   4.92	  19.69	
    249	  10.30	 -21.47	 -0.306	1.00161							#	   3.39	  18.80	
    250	   4.48	 -26.91	 -0.249	1.00121							#	   4.11	  22.30	
    251	  -0.77	  -5.52	 -0.034	1.00077							#	   1.28	  24.92	
    252	  12.74	 -19.34	  0.167	1.00026							#	   2.92	  24.04	
    253	  21.37	 -23.15	  0.319	1.00015							#	   5.12	  24.18	
    254	  12.18	 -12.62	  0.122	0.99964							#	   2.17	  26.13	
    255	  23.23	  -1.42	  0.164	1.00091							#	   4.07	  27.77	
    256	   2.70	  12.57	  0.214	1.00297							#	   1.43	  26.88	
    257	  23.88	   6.43	  0.220	1.00364							#	   4.32	  21.94	
    258	  24.60	  17.59	  0.089	1.00169							#	   5.05	  22.20	
    259	  27.30	  14.69	  0.066	0.99891							#	   5.24	  25.02	
    260	  11.49	  25.33	  0.049	0.99840							#	   3.36	  22.46	
    261	  13.16	  21.47	 -0.004	0.99991							#	   2.78	  21.91	
    262	   5.49	  34.62	 -0.032	1.00026							#	   3.77	  21.24	
    263	  28.92	  33.83	 -0.082	0.99944							#	   6.66	  20.52	
    264	  59.24	  33.64	 -0.081	1.00149							#	   2.34	  10.71	
    265	  67.05	 115.08	 -0.098	0.99741							#	   1.52	   5.71	
    266	  98.80	 118.64	 -0.054	1.00054							#	   3.38	   5.44	
    267	 135.95	  36.32	  0.114	0.99630							#	   2.79	   6.87	
    268	 121.40	  -1.60	 -0.403	0.99352							#	   0.69	   9.13	
    269	 134.18	  -0.78	 -0.935	0.99467							#	   1.13	   7.98	
    270	 107.35	  14.85	 -0.848	0.99009							#	   4.40	   8.77	
    271	 100.46	  25.78	 -0.531	0.98890							#	   3.82	   6.88	
    272	 102.50	  42.40	 -0.351	0.98660							#	   2.20	   6.69	
    273	  88.61	  18.44	 -0.293	0.98875							#	   4.40	   6.30	
    274	 113.75	  32.03	  0.329	1.02334							#	   3.13	   3.65	
    275	  87.08	  68.34	  0.074	1.03008							#	   0.90	   3.97	
    276	  81.10	  43.96	 -0.899	1.01960							#	   1.75	   4.54	
    277	  74.20	  42.32	 -1.122	1.02189							#	   2.52	   4.32	
    278	  61.02	  47.85	 -1.092	1.02119							#	   3.15	   3.94	
    279	  66.36	  37.72	 -0.664	1.02124							#	   3.64	   4.25	
    280	  62.55	   5.16	  0.020	1.02107							#	   1.97	   3.68	
    281	  78.52	   3.82	  0.037	1.00046							#	   1.24	   7.21	
    282	  57.83	 -15.65	 -0.115	1.02400							#	   2.85	   4.56	
    283	  45.27	 -17.43	 -0.027	0.99876							#	   3.93	   7.20	
    284	  39.96	 -17.72	 -0.062	1.00030							#	   3.58	  10.48	
    285	  21.23	  -7.75	  0.024	1.00006							#	   1.27	  12.82	
    286	  22.47	 -17.18	  0.082	1.00002							#	   2.46	  15.16	
    287	  10.36	  -4.45	  0.052	0.99940							#	   0.39	  15.89	
    288	  25.22	  -8.25	  0.047	1.00050							#	   1.63	  16.31	
    289	  -6.89	   4.32	  0.055	1.00086							#	   0.81	  16.92	
    290	  -6.68	  -2.34	  0.018	1.00005							#	   1.12	  17.97	
    291	  -3.88	   8.04	 -0.045	0.99955							#	   0.49	  17.46	
    292	  -3.78	  -1.22	 -0.022	1.00046							#	   0.59	  18.27	
    293	 -13.73	  -7.09	 -0.068	0.99964							#	   1.89	  16.66	
    294	 -16.71	 -13.06	 -0.033	0.99775							#	   2.49	  15.29	
    295	 -18.67	 -15.57	 -0.046	0.99141							#	   2.42	  17.27	
    296	 -11.21	  -6.38	  0.021	0.98451							#	   1.58	  17.90	
    297	  -3.63	 -16.84	  0.026	0.98264							#	   2.51	  18.38	
    298	  -3.74	  -9.16	 -0.003	0.98545							#	   3.29	  19.34	
    299	  10.08	 -18.15	  0.017	0.97557							#	   6.47	  19.31	
    300	  13.04	 -14.81	 -0.006	0.94962							#	   6.52	  15.07	
    301	  24.52	  -9.66	  0.002	0.96449							#	   4.14	  15.52	
    302	   7.89	  -5.34	  0.035	0.99932							#	   1.30	  17.71	
    303	   1.27	   0.58	 -0.005	0.99915							#	   0.15	  18.75	
    304	  22.06	   0.40	 -0.059	0.99972							#	   1.15	  15.79	
    305	  37.17	  -9.92	 -0.014	1.00082							#	   2.46	  16.02	
    306	  -1.35	   9.18	 -0.068	0.99998							#	   0.44	  18.49	
    307	  23.11	  -3.06	  0.098	0.99932							#	   2.38	  11.44	
    308	  32.16	 -11.83	  0.093	0.99922							#	   3.68	  12.98	
    309	  12.97	 -11.03	  0.005	0.99967							#	   1.30	  20.76	
    310	 -38.27	  -8.08	 -0.031	1.00047							#	   2.84	  18.93	
    311	  16.97	   0.56	  0.125	1.00382							#	   2.78	   4.71	
    312	 115.28	 -31.36	  0.186	0.99744							#	   6.44	   5.24	
    313	  42.66	  -1.36	  0.113	0.99944							#	   0.97	  15.32	
    314	  46.32	  11.39	  0.157	0.99972							#	   1.40	  15.97	
    315	  30.91	   1.49	  0.032	1.00013							#	   2.31	  17.10	
    316	  63.51	   0.17	  0.114	1.00634							#	   0.20	  12.95	
    317	  71.80	 -19.42	  0.124	1.01093							#	   1.89	  12.01	
    318	  34.94	   2.33	  0.153	1.01276							#	  11.88	  13.01	
    319	 -59.19	   7.97	 -0.073	1.00957							#	   4.43	  16.36	
    320	 -33.73	   2.54	 -0.130	1.00494							#	   1.19	  18.78	
    321	 -57.48	  10.21	 -0.101	1.00309							#	   0.39	  17.93	
    322	 -28.58	   6.76	 -0.031	1.00070							#	   1.92	  20.02	
    323	   1.98	   6.28	  0.027	1.00408							#	   0.12	  31.72	
    324	   3.45	   7.65	  0.113	1.00528							#	   0.19	  31.29	
    325	 -12.00	  10.13	  0.101	1.00600							#	   1.00	  27.39	
    326	  -5.69	  -6.21	  0.043	1.00620							#	   0.84	  26.89	
    327	 -13.61	   8.72	  0.003	1.00475							#	   1.34	  26.18	
    328	  -9.17	   7.90	 -0.059	1.00309							#	   1.23	  27.72	
    329	  -8.74	  13.08	 -0.008	1.00115							#	   1.77	  28.36	
    330	  -6.76	  18.57	 -0.002	1.00145							#	   2.53	  24.97	
    331	  -1.37	  10.67	  0.040	1.00000							#	   0.88	  22.97	
    332	 -22.46	  11.30	 -0.041	0.99989							#	   4.01	  22.96	
    333	  -1.69	   0.55	 -0.016	0.99997							#	   0.21	  23.95	
    334	  -4.89	   2.88	 -0.022	0.99981							#	   0.32	  22.10	
    335	  -3.03	  -2.24	  0.048	0.99993							#	   0.19	  22.15	
    336	 -19.40	  -7.79	  0.029	1.00009							#	   2.05	  20.21	
    337	  -4.99	  -6.60	 -0.010	0.99976							#	   0.48	  22.59	
    338	   1.33	   1.62	  0.005	1.00021							#	   0.27	  24.18	
    339	  -2.21	   2.04	 -0.009	0.99981							#	   0.43	  23.26	
    340	  10.90	  -8.27	 -0.029	1.00024							#	   1.41	  23.03	
    341	   4.64	  11.55	 -0.036	0.99999							#	   1.47	  20.37	
    342	  13.66	   0.86	  0.041	1.00020							#	   1.54	  20.03	
    343	  -5.39	   4.94	  0.004	1.00042							#	   0.60	  23.46	
    344	  -9.90	   6.49	  0.016	0.99960							#	   1.31	  25.14	
    345	  -7.86	   6.05	  0.032	1.00005							#	   1.32	  23.49	
    346	 -14.47	  13.68	 -0.043	0.99975							#	   3.47	  21.91	
    347	  -8.27	   8.34	 -0.002	1.00001							#	   0.86	  21.22	
    348	   3.97	   5.52	 -0.054	1.00003							#	   0.52	  19.98	
    349	  -4.29	  11.65	 -0.040	0.99970							#	   1.70	  20.77	
    350	  -9.04	   8.18	 -0.011	1.00002							#	   1.41	  20.76	
    351	   4.62	   5.03	 -0.028	0.99960							#	   0.53	  19.57	
    352	  -5.34	   9.21	 -0.014	1.00041							#	   1.34	  18.58	
    353	 -31.82	  21.75	 -0.038	0.99926							#	   9.69	  10.58	
    354	 -42.96	  39.05	 -0.187	0.99956							#	   1.72	   5.71	
    355	 -66.13	  56.04	 -0.090	0.99738							#	   0.93	   3.77	
    356	  28.38	  27.98	 -0.030	0.99925							#	   4.52	  11.76	
    357	  13.02	  18.87	 -0.001	0.99907							#	   1.54	  14.22	
    358	 -12.72	   7.83	  0.007	0.99979							#	   0.55	  12.71	
    359	 -20.45	  20.42	  0.014	0.99982							#	   1.83	  10.75	
    360	 -17.01	   5.45	 -0.009	0.99981							#	   0.74	  10.60	
    361	  -0.45	  -0.71	  0.023	1.00065							#	   0.14	  14.59	
    362	   3.87	  13.42	  0.025	1.00107							#	   1.39	  12.65	
    363	  18.97	   1.34	  0.062	0.99952							#	   2.52	  12.43	
    364	  20.20	  -3.96	  0.085	0.99968							#	   2.00	  12.25	
    365	  11.66	 -37.14	  0.089	1.00066							#	   6.11	  10.04	
    366	  -1.69	 -19.89	  0.070	1.00227							#	   1.64	   9.48	
    367	 -16.73	 -11.68	  0.040	1.01244							#	   1.71	  11.67	
    368	 -12.48	 -10.17	 -0.005	1.02110							#	   1.82	  12.77	
    369	   3.73	  -7.59	  0.061	1.01658							#	   1.12	  15.16	
    370	  -2.00	  -0.10	  0.089	1.00799							#	   8.07	  15.45	
    371	  -2.56	  -2.31	  0.046	1.00672							#	   4.84	  14.52	
    372	   8.01	   0.38	  0.052	1.01156							#	   4.05	  14.93	
    373	  -6.77	  -4.04	  0.075	1.02298							#	   3.78	  11.76	
    374	  -1.16	   8.76	  0.083	1.02852							#	   2.50	  12.18	
