     55	 -10.95	  -1.86	 -0.056	1.02045							#	   2.37	  23.26	
     56	   3.20	   8.18	 -0.009	1.02204							#	   2.18	  22.38	
     57	  13.79	  12.03	 -0.105	1.02308							#	   4.30	  22.04	
     58	  -3.05	   7.59	 -0.017	1.02252							#	   1.96	  21.27	
     59	  -8.41	  11.96	  0.020	1.02146							#	   3.54	  21.35	
     60	 -13.24	   9.30	  0.020	1.02146							#	   3.93	  21.24	
     61	 -20.73	  11.07	  0.099	1.02163							#	   5.54	  21.58	
     62	 -12.69	   7.65	  0.039	1.01662							#	   2.74	  20.17	
     63	  -4.45	  23.53	  0.022	1.01329							#	   3.79	  21.96	
     64	  -0.61	  -8.19	  0.063	1.01223							#	   1.04	  20.82	
     65	  -2.84	   3.87	  0.063	1.01359							#	   1.97	  21.27	
     66	  -5.12	  11.87	 -0.000	1.01343							#	   2.69	  20.85	
     67	   9.16	  -2.96	  0.082	1.01121							#	   2.05	  20.66	
     68	   0.80	  10.09	 -0.058	1.00798							#	   1.98	  18.72	
     69	   1.36	  -1.20	  0.034	1.01424							#	   1.34	  21.39	
     70	  -5.41	   4.79	  0.017	1.01575							#	   2.64	  19.71	
     71	   4.17	  -6.71	  0.055	1.01189							#	   3.58	  22.26	
     72	  -3.78	  -0.15	 -0.009	1.00723							#	   1.12	  22.34	
     73	  -1.84	   5.68	  0.057	1.00889							#	   1.06	  21.27	
     74	  -2.54	   2.84	  0.002	1.00751							#	   0.60	  21.65	
     75	  -1.30	  -0.41	 -0.017	1.01004							#	   0.46	  21.27	
     76	  -5.08	  -0.84	  0.031	1.01007							#	   0.69	  22.57	
     77	  -6.51	 -13.46	  0.045	1.00933							#	   2.89	  22.65	
     78	  -6.67	   5.83	 -0.006	1.00761							#	   1.12	  21.20	
     79	  -1.02	  -9.35	  0.097	1.00901							#	   1.34	  22.84	
     80	  -3.84	  11.32	  0.059	1.01823							#	   2.99	  20.40	
     81	  -8.81	  -8.04	  0.021	1.02410							#	   2.06	  20.40	
     82	   7.52	  -4.46	  0.109	1.00278							#	   1.59	  17.19	
     83	   5.16	 -11.97	 -0.016	0.99968							#	   2.03	  18.68	
     84	 -18.45	   1.51	  0.074	0.99978							#	   4.42	  19.18	
     85	 -15.37	  -2.55	  0.101	0.99953							#	   1.50	  18.15	
     86	  -1.75	   1.35	 -0.010	1.00034							#	   0.29	  21.24	
     87	   7.93	   1.95	 -0.085	0.99991							#	   0.90	  20.66	
     88	   3.84	   8.38	 -0.044	1.00070							#	   1.12	  21.77	
     89	   0.42	  13.28	 -0.093	1.00076							#	   1.58	  20.02	
     90	  -1.29	   3.09	  0.007	1.00000							#	   0.44	  21.54	
     91	  -3.88	  10.77	  0.104	1.00000							#	   1.90	  23.64	
     92	 -15.37	  -1.59	 -0.020	1.00042							#	   2.16	  21.58	
     93	  12.02	   7.84	 -0.118	0.99973							#	   1.80	  15.97	
     94	  17.76	   1.01	 -0.026	0.99986							#	   3.70	  15.86	
     95	   6.68	   8.26	  0.057	0.99986							#	   0.93	  21.01	
     96	 -21.26	   1.10	 -0.034	1.00009							#	   3.98	  16.93	
     97	   0.35	  -7.75	 -0.009	1.00004							#	   0.61	  17.73	
     98	  -6.44	   5.69	  0.150	1.00022							#	   1.08	  14.56	
     99	 -12.42	  -0.73	  0.210	1.00038							#	   1.48	  16.16	
    100	  -1.66	  13.72	  0.105	0.99999							#	   2.44	  17.27	
    101	  11.52	   0.82	  0.009	1.00021							#	   1.46	  15.06	
    102	   1.10	  -3.33	 -0.002	0.99993							#	   0.47	  14.72	
    103	  -1.72	  -7.18	 -0.080	0.99990							#	   1.16	  15.10	
    104	 -17.20	  -3.01	 -0.115	1.00022							#	   2.75	  14.79	
    105	 -20.62	   0.43	 -0.204	1.00018							#	   2.67	  14.49	
    106	  -2.77	  -0.36	 -0.056	0.99959							#	   0.16	  16.36	
    107	  -6.31	  16.31	  0.045	1.00017							#	   2.99	  15.90	
    108	  -4.07	 -13.43	  0.026	1.00012							#	   1.21	  16.77	
    109	   1.02	   2.16	 -0.026	1.00036							#	   0.22	  17.19	
    110	  -3.23	   3.27	  0.006	1.00064							#	   0.36	  17.77	
    111	  -2.67	  22.37	  0.036	0.99976							#	   5.14	  16.77	
    112	  -3.19	 -19.95	  0.026	1.00038							#	   2.22	  17.84	
    113	  -5.14	   0.25	  0.018	0.99979							#	   0.55	  17.12	
    114	  -2.41	   0.35	  0.027	0.99990							#	   0.48	  17.42	
    115	  -3.98	  -0.05	  0.057	1.00036							#	   0.76	  17.16	
    116	   1.78	   2.82	  0.061	1.00022							#	   0.74	  17.61	
    117	   1.28	  10.96	  0.061	1.00055							#	   1.73	  16.62	
    118	   7.67	  -3.49	  0.035	1.00008							#	   2.11	  17.99	
    119	   4.61	   4.48	  0.009	0.99985							#	   1.89	  18.49	
    120	   0.95	   1.06	 -0.054	1.00014							#	   0.89	  16.93	
    121	   1.32	  11.73	 -0.011	1.00005							#	   2.62	  18.26	
    122	   2.51	   0.40	  0.056	0.99996							#	   1.09	  18.26	
    123	   2.00	  17.16	  0.064	1.00032							#	   4.07	  17.92	
    124	   4.60	  -6.07	  0.036	1.00027							#	   1.17	  18.15	
    125	  -2.70	  16.04	 -0.004	0.99993							#	   3.17	  16.43	
    126	  -1.14	   8.82	 -0.016	1.00049							#	   1.88	  16.20	
    127	  -4.33	 -14.20	 -0.020	1.00024							#	   3.61	  17.35	
    128	  -3.83	 -14.17	  0.023	0.99986							#	   3.59	  13.84	
    129	  -5.01	  -6.43	 -0.066	0.99972							#	   2.45	  16.16	
    130	   2.29	  -5.20	 -0.048	0.99990							#	   2.57	  14.98	
    131	  -1.52	  -1.69	 -0.050	0.99996							#	   1.50	  16.47	
    132	  -2.87	  -4.37	 -0.030	1.00014							#	   2.04	  14.14	
    133	   1.25	   5.16	 -0.028	1.00083							#	   2.64	  15.33	
    134	   2.28	  -2.28	 -0.045	0.99988							#	   2.09	  15.44	
    135	  -1.10	   5.45	 -0.011	1.00020							#	   1.91	  16.85	
    136	   1.30	  -5.19	  0.023	1.00012							#	   2.08	  16.89	
    137	  -3.37	   1.80	  0.026	1.00012							#	   1.61	  15.75	
    138	  -1.71	   7.36	 -0.010	1.00009							#	   1.38	  15.82	
    139	   4.32	  -7.63	 -0.085	1.00021							#	   1.80	  16.77	
    140	   3.08	  -5.94	 -0.071	1.00014							#	   1.61	  16.55	
    141	  -4.51	   3.68	 -0.002	1.00009							#	   1.53	  15.14	
    142	  -3.25	  12.19	 -0.006	0.99978							#	   3.01	  17.08	
    143	  -1.15	 -21.29	 -0.003	1.00037							#	   4.72	  15.75	
    144	   1.07	  -2.67	 -0.027	1.00022							#	   1.31	  18.45	
    145	  -0.09	  -2.53	 -0.011	1.00103							#	   1.10	  16.89	
    146	   3.58	   4.70	 -0.004	1.00011							#	   1.82	  17.08	
