     32	   6.96	 -10.74	 -0.095	1.00487							#	   2.03	  16.61	
     33	  25.17	  -9.46	  0.010	1.01001							#	   7.66	  14.77	
     34	  24.70	 -20.45	 -0.178	1.00700							#	   5.58	  15.43	
     35	  22.42	 -11.50	 -0.215	1.00135							#	   3.43	  16.95	
     36	  22.95	  -2.80	 -0.051	1.00122							#	   3.10	  15.14	
     37	  27.01	 -15.24	  0.027	1.00025							#	   5.64	  13.34	
     38	  -4.52	 -12.43	  0.137	1.00477							#	   1.33	  12.39	
     39	  -8.30	   7.26	  0.044	1.00302							#	   1.78	  13.82	
     40	  -2.32	 -10.18	 -0.010	1.00275							#	   1.26	  15.98	
     41	 -17.18	   0.60	  0.095	1.00514							#	   3.00	  11.93	
     42	 -26.01	  12.55	  0.234	1.00689							#	   6.76	  11.52	
     43	 -23.89	  20.04	  0.048	1.01088							#	   6.30	  10.97	
     44	 -13.42	   8.15	  0.028	1.01049							#	   3.36	  13.85	
     45	  -7.24	  -0.43	  0.015	1.01000							#	   1.64	  15.38	
     46	  -4.15	   4.64	  0.049	1.00846							#	   1.74	  15.03	
     47	   3.68	   1.31	  0.098	1.00730							#	   1.59	  15.42	
     48	   1.63	  -2.21	  0.061	1.00294							#	   1.96	  15.39	
     49	   0.00	   0.75	  0.035	1.00141							#	   2.39	  16.84	
     50	  10.97	  -9.86	  0.062	1.00189							#	   3.53	  18.22	
     51	   5.32	  -1.16	  0.061	1.00175							#	   1.66	  17.46	
     52	   3.57	   1.97	  0.030	1.00288							#	   1.35	  16.80	
     53	  -5.23	   2.69	  0.005	1.01012							#	   2.16	  14.96	
     54	 -15.21	  19.89	  0.054	1.00615							#	   6.42	  14.12	
     55	 -16.00	   8.36	  0.108	1.00296							#	   1.93	  15.55	
     56	 -17.84	  22.61	  0.024	1.00575							#	   4.73	  14.36	
     57	 -12.08	  -3.61	  0.013	1.00815							#	   1.13	  14.15	
     58	  -7.81	   0.58	  0.016	1.00323							#	   0.79	  15.40	
     59	 -10.57	   7.26	 -0.069	0.99995							#	   1.19	  15.74	
     60	 -21.16	   0.51	 -0.081	1.00077							#	   2.33	  12.32	
     61	 -11.92	   6.41	 -0.130	1.00041							#	   1.42	  12.90	
     62	  -4.25	  -1.62	  0.024	1.00118							#	   1.16	  14.24	
     63	   8.20	   2.54	 -0.010	0.99857							#	   3.03	  13.49	
     64	 -12.05	   1.48	 -0.119	0.99796							#	   2.32	  13.62	
     65	 -17.32	  -0.82	  0.024	0.99907							#	   3.55	  13.08	
     66	 -11.82	   0.69	  0.154	1.00190							#	   1.66	  13.28	
     67	  -2.03	  -4.43	  0.150	1.00069							#	   1.06	  14.32	
     68	   7.94	  -5.77	  0.114	1.00092							#	   3.72	  13.39	
     69	  18.77	  -2.10	  0.151	1.00200							#	   4.96	  12.05	
     70	  17.08	  -3.47	  0.125	0.99992							#	   3.85	   9.92	
     71	  31.76	  -6.36	  0.218	0.99898							#	   6.16	   8.44	
     72	  35.30	 -13.51	  0.158	0.99722							#	   3.31	   7.69	
     73	  38.14	 -23.89	  0.030	0.99451							#	   4.59	   7.04	
     74	  25.44	 -20.61	 -0.148	0.99283							#	   5.57	   7.71	
     75	  17.10	 -16.33	 -0.139	0.99538							#	   4.41	   8.96	
     76	  14.76	 -12.27	 -0.034	0.99754							#	   4.23	  10.62	
     77	   3.97	  -4.38	  0.121	0.99805							#	   2.36	  10.72	
     78	  -4.30	 -13.89	  0.078	0.99812							#	   2.81	   9.79	
     79	  -8.44	  -1.03	 -0.064	0.99884							#	   1.75	  10.21	
     80	 -16.23	  -1.42	 -0.087	0.99886							#	   1.97	   9.42	
     81	 -16.57	  -7.59	 -0.179	1.00294							#	   2.20	   7.68	
     82	 -24.87	   6.95	 -0.241	1.00246							#	   4.71	   9.16	
     83	 -16.51	  -0.27	 -0.155	0.99834							#	   2.43	   9.93	
     84	 -12.35	  -8.86	  0.148	1.00146							#	   2.43	  11.08	
     85	 -24.53	  -6.59	  0.172	1.00135							#	   4.21	  10.59	
     86	 -34.18	   4.80	  0.171	1.00216							#	   4.69	  10.80	
     87	 -22.46	   7.26	  0.107	1.00368							#	   5.24	  11.30	
     88	 -24.08	   0.83	 -0.169	1.00171							#	   4.40	  12.44	
     89	 -20.34	   0.98	 -0.010	1.00333							#	   5.75	  10.98	
     90	 -25.90	   8.05	  0.030	1.00126							#	   5.01	  11.97	
     91	 -28.71	   5.46	  0.090	1.00216							#	   5.47	  12.05	
     92	 -13.99	   5.69	  0.169	1.00342							#	   1.94	  13.83	
     93	 -14.38	  13.40	  0.149	1.00500							#	   2.45	  12.29	
     94	 -10.43	  -0.61	  0.129	1.00412							#	   2.69	  13.72	
     95	   0.79	   8.80	 -0.041	1.00225							#	   1.55	  16.83	
     96	   1.27	   1.62	 -0.092	0.99992							#	   0.68	  18.78	
     97	   4.22	  -2.01	 -0.096	0.99987							#	   0.90	  17.76	
     98	  -8.76	   4.20	 -0.185	0.99989							#	   1.52	  17.94	
     99	  -6.91	   6.91	 -0.171	0.99962							#	   1.79	  17.60	
    100	   2.41	  12.04	 -0.144	1.00047							#	   3.14	  17.67	
    101	   1.71	  -2.12	 -0.111	1.00075							#	   0.71	  18.83	
    102	   1.74	   3.81	 -0.063	1.00066							#	   0.77	  18.20	
    103	   7.96	  12.77	  0.004	1.00071							#	   2.37	  18.87	
    104	  10.46	  -2.28	 -0.025	1.00018							#	   1.52	  19.87	
    105	  12.26	  -3.29	 -0.110	0.99902							#	   2.12	  20.03	
    106	   7.71	  -2.86	 -0.091	0.99863							#	   1.08	  19.79	
    107	   6.23	  -2.74	 -0.061	0.99788							#	   1.01	  19.35	
    108	   6.33	   4.14	 -0.033	0.99803							#	   0.68	  19.47	
    109	  -1.12	   3.27	  0.049	0.99790							#	   0.65	  20.09	
    110	  -1.30	  -1.77	  0.034	0.99881							#	   0.50	  22.11	
    111	  -6.90	   6.11	 -0.028	0.99820							#	   2.61	  20.38	
    112	  -3.80	   1.51	  0.005	0.99907							#	   0.76	  19.68	
    113	   2.93	  -0.15	 -0.052	0.99936							#	   0.73	  19.28	
    114	  10.96	  -8.96	  0.002	0.99848							#	   2.76	  20.19	
    115	   8.93	   0.97	  0.029	0.99799							#	   0.87	  20.54	
    116	   6.97	  13.03	  0.083	0.99806							#	   2.47	  21.15	
    117	   3.58	   5.84	  0.160	0.99871							#	   0.56	  21.28	
    118	  -3.70	  -0.91	  0.114	0.99928							#	   0.89	  19.61	
    119	  -4.18	   3.67	  0.107	0.99897							#	   1.10	  19.07	
    120	 -10.14	  -4.59	 -0.048	0.99893							#	   2.19	  16.46	
    121	  -4.74	  -3.34	 -0.120	0.99828							#	   1.14	  14.31	
    122	   4.85	 -18.14	 -0.025	0.99903							#	   6.19	  14.10	
    123	  -7.75	  -9.52	  0.175	0.99926							#	   1.66	  12.33	
    124	 -32.88	   4.75	  0.259	1.00383							#	   7.01	   9.05	
    125	 -38.19	  -3.13	  0.211	1.00442							#	   3.72	  11.86	
    126	 -13.47	   5.95	  0.202	1.00239							#	   2.67	  16.42	
    127	  -1.93	   8.64	  0.154	1.00050							#	   1.39	  20.64	
    128	  11.17	 -10.94	 -0.049	0.99903							#	   3.51	  17.49	
    129	  14.97	 -13.27	 -0.162	0.99675							#	   5.11	  14.87	
    130	  37.53	 -15.25	  0.015	0.99553							#	   3.08	  10.66	
    131	  36.58	  -2.23	  0.068	0.99744							#	   2.38	  11.43	
    132	  13.87	  -2.88	  0.068	0.99941							#	   2.02	  16.89	
    133	  15.20	 -10.53	  0.000	0.99973							#	   2.25	  17.06	
    134	  20.26	  -4.05	 -0.037	1.00015							#	   2.51	  15.51	
    135	  20.91	  -7.01	 -0.027	1.00089							#	   2.86	  16.88	
    136	   4.78	  -6.42	 -0.001	1.00044							#	   0.61	  20.21	
    137	  -7.56	  -3.67	 -0.002	1.00100							#	   0.67	  18.53	
    138	 -12.81	   2.39	 -0.103	1.00065							#	   1.31	  19.34	
    139	  -1.08	  -0.76	 -0.010	0.99981							#	   0.26	  19.21	
    140	  -4.80	  -0.31	  0.005	0.99948							#	   0.51	  19.94	
    141	   4.23	  -3.51	  0.002	0.99924							#	   0.61	  22.02	
    142	   5.80	   3.82	  0.028	0.99889							#	   0.84	  19.29	
    143	 -12.78	   2.89	  0.031	0.99976							#	   3.03	  17.38	
    144	  -8.00	  -3.16	  0.018	0.99891							#	   1.13	  16.98	
    145	  -4.03	   4.16	 -0.034	0.99933							#	   2.63	  17.13	
    146	  11.22	 -11.23	  0.104	1.00040							#	   4.48	  16.04	
    147	   7.96	  -0.99	  0.134	0.99981							#	   2.21	  17.27	
    148	   3.84	  15.74	  0.092	0.99979							#	   3.63	  15.02	
    149	   3.44	   1.46	  0.112	1.00024							#	   2.26	  14.63	
    150	   3.93	   1.86	  0.090	1.00119							#	   2.22	  13.99	
    151	  -1.19	   1.97	  0.036	1.00196							#	   2.11	  16.47	
    152	  -3.63	  -1.23	  0.034	1.00204							#	   1.51	  16.96	
    153	  -6.04	  -5.84	 -0.004	1.00153							#	   1.51	  16.09	
    154	  -7.11	  -2.63	 -0.051	1.00099							#	   1.23	  16.94	
    155	  -4.70	  -1.17	 -0.045	1.00105							#	   0.77	  20.24	
    156	  -2.17	  -9.47	 -0.119	1.00088							#	   1.12	  24.02	
    157	   1.98	 -11.34	 -0.090	0.99953							#	   1.63	  24.99	
    158	   8.34	  -7.98	 -0.049	0.99905							#	   1.76	  23.72	
    159	  14.69	  -8.35	 -0.085	0.99842							#	   4.03	  19.71	
    160	  22.11	 -10.42	 -0.054	0.99843							#	   4.71	  18.12	
    161	   5.96	  -3.35	  0.037	1.00000							#	   0.49	  19.22	
    162	 -12.36	 -11.76	 -0.017	1.00054							#	   2.12	  21.27	
    163	 -12.14	   4.36	 -0.115	1.00018							#	   2.70	  20.15	
    164	   0.40	   1.83	 -0.032	1.00029							#	   1.48	  20.15	
    165	  -0.95	   3.79	 -0.043	1.00003							#	   1.37	  22.20	
    166	  12.35	  14.73	  0.137	0.99992							#	   2.61	  18.03	
    167	   1.71	   5.22	  0.100	0.99986							#	   1.14	  16.59	
    168	  -9.82	   8.54	  0.038	1.00044							#	   2.88	  18.29	
    169	 -11.71	   6.27	 -0.026	0.99932							#	   2.30	  19.47	
    170	  -2.59	   4.61	 -0.057	0.99892							#	   0.71	  21.36	
    171	   0.66	   6.42	 -0.121	0.99869							#	   0.54	  23.14	
    172	   2.91	   5.79	 -0.065	0.99893							#	   0.48	  25.81	
    173	  -1.52	   0.60	 -0.006	0.99939							#	   0.26	  27.44	
    174	  -1.72	  -8.44	 -0.007	0.99960							#	   0.66	  27.00	
    175	   1.59	   1.12	  0.105	0.99950							#	   0.38	  26.29	
    176	 -10.40	   4.55	  0.059	0.99983							#	   3.63	  23.74	
    177	 -16.04	  12.60	  0.063	1.00005							#	   4.57	  22.03	
    178	 -15.56	   5.49	  0.155	1.00008							#	   2.14	  22.32	
    179	 -12.74	  12.70	  0.040	0.99978							#	   2.84	  25.10	
    180	   3.56	   4.72	  0.083	0.99927							#	   0.36	  27.07	
    181	  10.90	  -1.33	  0.080	0.99969							#	   1.29	  24.21	
    182	  11.17	   8.78	  0.083	1.00046							#	   1.60	  21.68	
    183	   4.10	  -1.51	  0.047	1.00145							#	   0.62	  22.27	
    184	   1.97	  -7.34	  0.018	1.00139							#	   0.90	  23.45	
    185	  -0.10	  -1.33	 -0.038	1.00175							#	   0.41	  24.76	
    186	  -6.98	   0.72	  0.004	1.00256							#	   0.66	  24.53	
    187	  -4.47	   8.61	 -0.008	1.00232							#	   0.99	  24.18	
    188	   0.30	   0.45	  0.020	1.00123							#	   0.31	  26.26	
    189	  -8.72	   2.71	 -0.007	1.00115							#	   1.58	  26.88	
    190	  -8.18	  -1.57	  0.018	1.00021							#	   0.92	  26.09	
    191	  -5.49	   0.38	  0.015	1.00008							#	   0.81	  27.13	
    192	  -0.25	   1.52	  0.053	0.99963							#	   0.34	  28.34	
    193	  -8.68	  -4.53	  0.048	0.99960							#	   1.47	  28.30	
    194	  -8.48	   0.72	  0.050	0.99946							#	   0.98	  28.22	
    195	  -3.66	   6.92	  0.074	0.99947							#	   1.25	  29.21	
    196	   0.22	   0.01	  0.025	0.99835							#	   0.26	  30.46	
    197	   4.81	   3.05	  0.002	0.99772							#	   0.82	  25.59	
    198	  -3.87	  18.09	 -0.048	0.98996							#	   7.12	  23.61	
    199	  -7.85	   7.81	 -0.136	0.98452							#	   1.86	  22.25	
    200	   7.57	  -2.70	 -0.051	0.98511							#	   1.51	  22.35	
    201	   7.28	   4.39	 -0.032	0.98915							#	   1.36	  21.12	
    202	   7.32	  -1.96	  0.052	0.99591							#	   0.99	  21.32	
    203	   6.98	   1.44	  0.059	0.99784							#	   0.53	  21.35	
    204	   2.99	  -6.80	  0.090	0.99873							#	   0.77	  21.40	
    205	   2.06	  -7.08	  0.047	0.99811							#	   0.99	  21.26	
    206	   4.61	  11.27	  0.072	0.99844							#	   1.84	  21.06	
    207	   5.75	   2.68	  0.043	0.99925							#	   0.65	  21.24	
    208	   8.37	  -3.20	  0.076	0.99994							#	   1.28	  21.18	
    209	   0.13	   7.35	  0.034	0.99921							#	   0.88	  22.56	
    210	  -4.68	  -2.76	  0.007	0.99959							#	   0.82	  21.43	
    211	  -8.24	   2.00	 -0.002	0.99903							#	   1.66	  20.28	
    212	  -4.36	   0.48	 -0.005	1.00000							#	   0.77	  20.65	
    213	  -9.18	   4.61	 -0.077	0.99757							#	   2.78	  21.12	
    214	   3.17	  -4.30	 -0.069	0.99015							#	   0.89	  19.73	
    215	  14.04	   1.76	 -0.047	0.98512							#	   3.63	  17.96	
    216	  15.86	  -5.30	 -0.044	0.98675							#	   3.44	  16.44	
    217	  14.58	  -3.05	 -0.026	0.98221							#	   4.36	  13.48	
    218	  21.84	 -32.12	  0.053	0.97524							#	   8.73	  10.55	
    219	   9.11	  -6.19	 -0.007	0.97281							#	   3.78	   8.93	
    220	   3.89	  -6.31	  0.071	0.96906							#	   5.50	   8.54	
    221	  -7.58	   1.58	 -0.154	0.96815							#	   4.88	   8.28	
    222	 -11.80	   6.44	 -0.043	0.97155							#	   5.23	   8.08	
    223	 -13.51	   8.91	 -0.025	0.97362							#	   5.20	   7.12	
    224	 -24.48	   5.38	 -0.041	0.97316							#	   5.12	   6.52	
    225	 -37.01	   9.38	  0.066	0.97166							#	   6.40	   5.51	
    226	 -52.95	  18.51	  0.015	0.96934							#	   5.19	   4.31	
    227	 -48.25	  16.67	  0.092	0.95987							#	   5.86	   4.59	
    228	 -54.26	  14.28	 -0.054	0.95710							#	   6.95	   6.51	
    229	 -29.79	   6.70	  0.128	0.95733							#	   5.96	   7.58	
    230	 -21.88	   4.37	  0.200	0.96204							#	   1.95	   8.53	
    231	   1.29	  18.54	  0.101	0.96711							#	   2.00	   7.79	
    232	   8.78	  27.76	 -0.116	0.96588							#	   2.84	   7.49	
    233	  10.65	  27.72	 -0.367	0.96666							#	   3.07	   6.01	
    234	  22.76	  41.46	 -0.065	0.96641							#	   2.74	   6.17	
    235	  -2.00	  20.78	 -0.259	0.96937							#	   3.29	   7.28	
    236	 -16.32	  14.21	 -0.320	0.97838							#	   2.37	   6.68	
    237	 -21.18	  20.26	 -0.174	0.98798							#	   3.68	   5.18	
    238	 -17.68	  12.30	 -0.120	0.99244							#	   2.03	   6.26	
    239	 -22.84	   4.87	 -0.040	0.98637							#	   1.76	   8.61	
    240	  -0.26	  16.70	 -0.038	0.99448							#	   1.51	   8.80	
    241	  17.77	  -1.94	  0.078	1.00113							#	   0.91	   9.25	
    242	  21.80	  -5.73	  0.041	0.99927							#	   1.69	   7.09	
    243	  29.94	  -5.77	  0.041	0.99608							#	   3.92	   6.41	
    244	  14.41	  -9.55	 -0.018	0.99885							#	   1.23	   7.22	
    245	  22.96	 -12.21	  0.008	0.99929							#	   2.87	   6.17	
    246	  31.95	 -13.49	  0.157	0.99901							#	   3.25	   7.53	
    247	  43.60	  -5.17	  0.411	1.00028							#	   1.56	   3.43	
    248	  76.38	  -3.24	  0.050	0.99456							#	   0.84	   4.32	
    249	  19.82	 -11.20	 -0.211	0.99368							#	   1.99	   5.36	
    250	  -8.28	  -7.15	 -0.078	0.98980							#	   0.40	   7.78	
    251	  -7.23	 -12.13	 -0.079	0.99053							#	   0.47	   7.85	
    252	  21.40	  -7.82	  0.076	0.99374							#	   2.11	   5.71	
    253	   8.79	 -11.35	  0.137	0.99827							#	   0.93	   6.58	
    254	   0.46	 -23.45	 -0.034	1.00136							#	   1.78	   7.18	
    255	 -10.87	   0.57	  0.043	1.00409							#	   1.07	   6.36	
    256	  17.23	 -16.77	 -0.121	0.99775							#	   3.01	   6.09	
    257	  -5.18	   2.78	  0.124	0.99433							#	   1.51	   6.62	
    258	 -36.87	   8.19	  0.161	0.99225							#	   5.05	   6.12	
    259	 -18.39	  -4.21	 -0.180	0.99248							#	   2.67	   5.82	
    260	 -19.73	  -1.09	 -0.118	0.99270							#	  16.31	   6.53	
    261	  -1.89	 -12.63	 -0.255	0.99795							#	   7.58	   4.26	
    262	  -0.86	 -15.69	 -0.232	1.00081							#	   4.36	   6.18	
    263	  30.05	 -21.88	 -0.222	0.99932							#	   3.84	   5.58	
    264	  -8.32	 -24.79	 -0.019	1.00201							#	   3.90	   6.54	
    265	   2.45	 -20.94	 -0.213	0.99849							#	   2.91	   6.64	
    266	  57.36	 -45.32	  0.685	0.99920							#	   2.70	   1.49	
    267	 148.36	 -57.84	  0.098	1.01225							#	   2.67	   1.64	
    268	 144.45	 -50.38	  0.380	1.00246							#	   3.23	   1.55	
    269	  89.81	 -61.96	 -0.185	1.00650							#	   1.93	   1.59	
    270	  12.24	 -38.02	 -0.469	0.99892							#	   3.57	   2.85	
    271	   2.92	 -24.05	  0.189	1.00855							#	   3.81	   6.79	
    272	  14.28	 -21.79	  0.092	1.00931							#	   4.52	   5.93	
    273	  20.37	 -23.91	 -0.430	0.99818							#	   4.79	   4.45	
    274	  16.31	  -4.67	 -0.876	1.00214							#	   1.85	   4.57	
    275	  19.03	  -9.41	 -0.018	1.01001							#	   4.07	   4.85	
    276	  41.58	  -9.25	 -0.391	0.99920							#	   4.16	   3.30	
    277	  35.98	 -16.44	  0.490	0.99102							#	   5.74	   2.36	
    278	  32.44	 -10.32	  0.076	1.00904							#	   4.31	   3.45	
    279	  -7.73	  -1.28	  0.060	1.00404							#	   5.49	   5.32	
    280	  20.63	  -2.12	 -0.014	0.99860							#	   3.36	   4.54	
    281	  69.61	 -18.43	 -0.031	0.98985							#	   3.05	   4.14	
    282	  32.62	   6.30	  0.167	0.98969							#	   4.96	   5.78	
    283	   4.54	  24.40	  0.382	0.99111							#	   3.53	   4.93	
    284	 -38.62	  41.73	  0.302	0.98651							#	   8.08	   5.15	
    285	 -41.33	  10.56	 -0.074	0.99164							#	   2.52	   5.90	
    286	  -3.15	  -3.39	 -0.060	1.00451							#	   1.09	   9.16	
    287	   7.77	  -6.72	  0.013	1.00763							#	   1.69	   6.14	
    288	  13.01	  -9.39	 -0.034	1.00809							#	   1.73	   6.41	
    289	 -11.11	   1.04	 -0.094	1.00643							#	   1.48	   7.54	
    290	 -24.97	  -0.06	 -0.191	1.00508							#	   3.72	   7.58	
    291	 -24.12	  10.40	  0.170	1.00319							#	   4.32	   5.74	
    292	  -5.85	  15.04	  0.132	0.99831							#	   1.81	   6.21	
    293	   4.37	  25.28	 -0.082	0.99807							#	   4.34	   5.80	
    294	  -3.06	  29.77	  0.031	0.99104							#	   4.43	   6.09	
    295	  -8.89	  41.13	 -0.049	0.98301							#	   3.38	   4.06	
    296	  -9.98	  30.18	  0.419	0.98930							#	   5.10	   3.22	
    297	   3.69	  29.78	  0.193	0.98759							#	   4.34	   3.86	
    298	  10.15	  -7.74	  0.171	0.99223							#	   3.53	   5.35	
    299	   0.72	  -7.86	  0.005	0.99414							#	   3.63	   3.81	
    300	 -10.61	 -15.18	 -0.295	0.99630							#	   4.64	   3.19	
    301	 -42.94	  -8.46	 -0.155	0.99597							#	   4.11	   3.30	
    302	 -32.09	   3.36	  0.203	1.00293							#	   3.16	   3.39	
    303	   3.33	   3.74	  0.134	1.00979							#	   2.22	   3.56	
    304	  16.38	  -7.63	  0.022	1.00723							#	   3.03	   2.74	
    305	  41.04	 -21.05	  0.077	1.00731							#	   6.32	   3.06	
    306	  25.93	 -12.10	  0.169	0.99278							#	   2.19	   2.72	
    307	  -6.21	   2.43	  0.259	0.99843							#	   2.29	   3.11	
    308	 -33.20	   2.18	  0.094	1.00174							#	   1.83	   3.26	
    309	  -9.79	 -16.88	  0.105	0.99964							#	   3.11	   3.53	
    310	  -5.41	   3.86	  0.028	1.00182							#	   1.68	   6.11	
    311	  16.82	  -1.36	  0.025	0.99895							#	   2.38	   6.74	
    312	  10.59	   3.23	 -0.055	0.99768							#	   2.06	   8.64	
    313	  21.50	   4.37	 -0.060	0.99661							#	   6.39	   6.62	
    314	  -1.27	   5.99	 -0.068	1.00112							#	   6.24	   3.78	
    315	 -11.99	  20.62	  0.037	1.00013							#	   7.70	   2.17	
    316	 -29.09	  30.66	 -0.160	0.98927							#	   7.24	   1.28	
    317	 -28.91	  33.72	 -0.116	0.99652							#	   6.39	   1.13	
    318	  21.37	  37.17	 -0.232	0.99892							#	   5.81	   1.58	
    319	  21.64	  42.05	 -0.165	0.99692							#	   4.74	   2.97	
    320	  34.35	  29.41	  0.151	0.99995							#	   5.47	   2.95	
    321	  35.66	  -0.12	 -0.235	1.00185							#	   3.91	   2.26	
    322	 -17.90	   7.48	 -0.568	1.03757							#	   5.87	   1.78	
    323	  -6.37	  16.60	  0.708	1.01946							#	   4.15	   1.85	
    324	   3.75	  21.73	  0.445	1.02882							#	   3.96	   3.27	
    325	  -0.55	  23.47	 -0.134	1.04751							#	   4.17	   5.79	
    326	   9.61	  45.60	 -0.219	1.04558							#	   4.55	   3.95	
    327	  21.62	  41.85	 -0.092	1.04540							#	   7.10	   1.88	
    328	   8.64	  56.86	 -0.138	1.04573							#	   4.76	   2.29	
    329	   8.19	  36.55	 -0.420	1.05287							#	   8.11	   1.77	
    330	  -9.48	  68.30	 -0.294	1.08792							#	  10.57	   2.51	
    331	 -13.67	  56.61	  0.016	1.08454							#	   6.86	   3.17	
    332	  -2.25	  38.15	  0.128	1.05465							#	   4.87	   5.11	
    333	  -4.09	  13.90	  0.093	1.04610							#	   4.31	   4.86	
    334	 -17.57	  30.06	  0.059	1.04311							#	   4.04	   4.65	
    335	 -42.58	  27.87	  0.049	1.05349							#	   3.53	   3.21	
    336	 -55.56	  19.43	 -0.031	1.04871							#	   3.48	   3.95	
    337	 -51.53	  23.65	 -0.063	1.03933							#	   4.28	   3.70	
    338	 -28.16	  16.67	  0.022	1.02198							#	   2.62	   5.86	
    339	 -26.28	  16.67	  0.113	1.01538							#	   2.48	   5.61	
    340	 -25.33	   9.41	  0.019	1.02001							#	   3.34	   5.10	
    341	 -24.16	   6.02	  0.043	1.02120							#	   3.73	   3.93	
    342	 -31.14	  -3.70	 -0.144	1.02554							#	   4.26	   3.93	
    343	 -30.79	  18.03	 -0.182	1.02531							#	   5.54	   4.58	
    344	 -36.03	  12.08	  0.017	1.02296							#	   5.30	   4.12	
    345	 -40.59	  13.74	 -0.090	1.02028							#	   5.80	   4.06	
    346	 -32.80	  -1.38	 -0.068	1.01191							#	   4.04	   4.00	
    347	 -38.90	   1.30	 -0.035	1.01449							#	   4.23	   4.20	
    348	 -38.00	   5.00	 -0.125	1.01743							#	   4.72	   4.67	
    349	 -56.84	  -6.60	 -0.063	1.02187							#	   5.60	   4.80	
    350	 -56.30	  -5.66	 -0.051	1.01562							#	   4.69	   5.61	
    351	 -42.41	 -13.30	  0.015	1.00843							#	   5.45	   6.64	
    352	 -35.77	 -17.87	 -0.141	1.00055							#	   5.76	   7.04	
    353	 -34.07	  -6.72	 -0.162	1.00305							#	   4.87	   8.41	
    354	 -44.57	  -6.10	 -0.180	1.00872							#	   5.47	   9.17	
    355	 -53.97	  -1.78	 -0.091	1.00468							#	   4.49	   6.66	
    356	 -65.89	   5.14	 -0.093	1.00662							#	   3.89	   5.70	
    357	 -78.12	  -0.94	 -0.214	1.00734							#	   3.30	   6.95	
    358	 -75.36	  -3.63	 -0.240	1.00789							#	   3.91	   5.22	
    359	-105.73	   2.13	 -0.383	1.01038							#	   5.04	   4.66	
    360	 -90.55	  18.85	 -0.205	0.99976							#	   4.69	   4.48	
    361	 -78.81	   8.41	 -0.218	0.99997							#	   4.18	   5.30	
    362	 -39.40	  14.04	 -0.129	1.00400							#	   5.53	   5.21	
    363	 -21.24	  29.18	 -0.102	0.99981							#	   4.86	  11.35	
    364	 -13.31	  24.68	 -0.134	1.00029							#	   5.28	  10.01	
    365	 -23.20	  21.12	 -0.216	1.00003							#	   5.49	   8.69	
    366	 -39.24	  13.83	 -0.190	0.99938							#	   5.49	   7.30	
    367	 -48.63	  10.66	 -0.140	0.99949							#	   3.27	   6.73	
    368	 -55.26	  -3.66	 -0.072	1.00003							#	   2.61	   7.16	
    369	 -47.39	 -14.38	 -0.014	0.99953							#	   4.26	   6.70	
    370	 -32.73	  -3.70	 -0.071	0.99881							#	   2.91	  10.16	
    371	 -23.79	   7.36	 -0.059	0.99932							#	   2.36	   9.65	
    372	 -19.76	  11.45	 -0.189	0.99886							#	   2.60	  11.10	
    373	   4.30	   2.52	 -0.154	0.99984							#	   3.51	  12.64	
