     88	  13.94	  -3.60	 -0.003	1.00034							#	   3.05	  20.82	
     89	   5.97	  -4.87	 -0.038	0.99997							#	   0.88	  21.35	
     90	  19.63	  -3.87	 -0.021	0.99931							#	   3.11	  19.33	
     91	  17.98	 -11.97	  0.009	1.00022							#	   2.76	  17.19	
     92	   4.96	 -10.25	  0.036	1.00024							#	   1.16	  20.63	
     93	  -0.57	 -13.79	 -0.026	1.00006							#	   1.67	  19.60	
     94	   4.86	 -17.36	 -0.001	1.00031							#	   3.53	  18.26	
     95	  -1.73	 -24.24	 -0.032	0.99997							#	   3.85	  16.55	
     96	  -0.00	 -40.55	  0.066	1.00086							#	   3.25	  15.06	
     97	  -7.18	 -16.95	  0.035	1.00024							#	   2.22	  16.20	
     98	   1.78	 -17.22	 -0.026	1.00026							#	   2.17	  21.27	
     99	  -6.20	 -11.05	  0.030	0.99991							#	   1.31	  20.93	
    100	 -15.89	 -12.76	 -0.009	1.00010							#	   2.85	  18.72	
    101	  -5.97	 -14.61	  0.024	1.00007							#	   1.62	  19.44	
    102	   1.48	 -10.77	 -0.012	0.99992							#	   1.05	  20.51	
    103	  -5.46	 -15.35	  0.008	1.00038							#	   2.22	  21.92	
    104	 -10.23	   5.89	  0.045	1.00007							#	   1.28	  22.80	
    105	  -4.09	   7.13	  0.003	0.99992							#	   0.62	  23.14	
    106	  10.05	   5.07	 -0.017	0.99985							#	   2.05	  22.84	
    107	  -3.53	  -6.50	 -0.024	1.00026							#	   0.74	  24.63	
    108	   4.77	  -6.58	 -0.025	0.99984							#	   1.00	  22.38	
    109	   1.74	  -2.41	  0.012	0.99993							#	   0.40	  22.61	
    110	 -10.71	   1.23	 -0.034	1.00016							#	   1.60	  21.96	
    111	   8.31	  -0.55	  0.004	0.99993							#	   1.11	  23.90	
    112	  -2.92	   9.85	 -0.027	1.00012							#	   1.63	  24.13	
    113	  -1.21	  -5.89	 -0.003	1.00002							#	   0.60	  24.29	
    114	  -1.78	   5.89	  0.018	0.99982							#	   0.63	  22.53	
    115	  -0.66	  -1.96	 -0.020	1.00013							#	   0.46	  24.40	
    116	   4.90	  -3.78	 -0.047	1.00033							#	   0.99	  25.12	
    117	  -2.08	   7.19	  0.029	0.99950							#	   0.97	  26.15	
    118	  -5.23	   8.62	 -0.003	0.99977							#	   2.35	  25.01	
    119	   0.65	  -9.05	 -0.001	1.00035							#	   1.37	  25.01	
    120	  -6.01	   7.78	  0.008	0.99978							#	   1.66	  24.06	
    121	  -8.52	  -1.14	  0.054	1.00023							#	   1.58	  23.37	
    122	  -4.11	  11.51	  0.028	1.00020							#	   2.22	  23.45	
    123	   3.88	   1.27	  0.028	1.00025							#	   0.38	  22.65	
    124	   1.18	   8.59	 -0.010	1.00030							#	   1.05	  24.06	
    125	  -5.17	   3.61	 -0.019	1.00009							#	   0.79	  24.59	
    126	  -1.70	   0.52	  0.011	1.00006							#	   0.24	  23.56	
    127	 -10.65	  -8.81	  0.018	1.00015							#	   3.34	  22.07	
    128	  -1.55	   4.54	  0.005	1.00007							#	   0.30	  24.44	
    129	  -0.28	  -3.56	  0.034	1.00055							#	   0.26	  24.48	
    130	  -4.17	   2.58	  0.007	1.00035							#	   0.43	  21.77	
    131	  -2.34	  -5.99	  0.043	1.00030							#	   0.65	  19.75	
    132	  -1.46	   0.88	  0.002	1.00008							#	   0.25	  20.78	
    133	   7.01	  -2.94	 -0.015	0.99930							#	   1.74	  21.73	
    134	  -1.93	   4.84	  0.035	0.99943							#	   0.59	  21.62	
    135	   3.20	  -1.06	  0.007	0.99986							#	   0.60	  23.33	
    136	  -0.10	   8.63	 -0.009	1.00068							#	   1.47	  23.41	
    137	  -0.21	   2.42	  0.029	1.00022							#	   0.95	  23.18	
    138	  -7.24	 -10.40	 -0.064	0.99982							#	   4.25	  20.32	
    139	  -1.89	  -5.22	  0.069	0.99958							#	   0.41	  23.45	
    140	  -7.71	   7.44	 -0.022	0.99976							#	   1.53	  22.46	
    141	  11.31	  13.08	  0.027	0.99993							#	   3.49	  23.60	
    142	  -2.36	  13.66	  0.002	0.99937							#	   1.50	  24.93	
    143	  -1.15	   6.52	 -0.012	0.99967							#	   0.56	  23.60	
    144	   4.10	  -7.95	  0.011	0.99953							#	   0.76	  23.03	
    145	 -10.22	  13.13	 -0.033	1.00003							#	   2.68	  24.06	
    146	   3.85	  -1.94	 -0.015	1.00035							#	   0.19	  24.06	
    147	   0.86	  -4.47	 -0.035	1.00060							#	   0.30	  23.79	
    148	   5.95	  -1.68	  0.004	1.00024							#	   0.55	  23.03	
    149	  -3.13	   2.59	 -0.032	1.00147							#	   0.39	  20.40	
    150	  -6.01	  -6.76	  0.008	0.99923							#	   1.12	  21.04	
    151	  -2.43	 -13.53	 -0.008	0.99938							#	   2.50	  21.27	
    152	  -4.20	  -8.95	  0.031	0.99917							#	   1.07	  23.03	
    153	  -7.58	   7.62	 -0.026	0.99955							#	   1.81	  22.07	
    154	  -0.10	  -5.81	 -0.000	1.00009							#	   0.63	  25.96	
    155	   0.03	  -6.09	 -0.017	1.00012							#	   0.74	  23.56	
    156	  -1.27	  -5.71	  0.018	1.00020							#	   0.71	  24.17	
    157	  -1.15	   4.79	 -0.007	0.99983							#	   0.52	  24.59	
    158	   3.32	   1.00	 -0.027	0.99999							#	   0.41	  21.35	
    159	  17.55	  -2.10	  0.017	0.99952							#	   8.47	  19.60	
    160	  -2.16	   0.30	  0.007	0.99999							#	   0.08	  26.80	
    161	   9.76	   0.64	 -0.021	0.99975							#	   1.44	  23.71	
    162	  -3.17	  -1.49	  0.046	0.99993							#	   0.26	  23.41	
    163	   1.60	   2.08	 -0.011	1.00000							#	   0.33	  22.95	
    164	   4.84	 -14.46	  0.062	0.99993							#	   2.15	  23.33	
    165	   5.09	  -7.12	  0.034	1.00000							#	   1.04	  24.70	
    166	  -5.39	   4.41	 -0.010	0.99976							#	   0.92	  21.85	
    167	  -3.11	  -8.34	  0.036	1.00028							#	   1.02	  22.57	
    168	   1.18	   1.98	 -0.033	0.99970							#	   0.34	  24.36	
    169	  -8.50	   2.78	  0.035	1.00010							#	   1.22	  23.75	
    170	  -5.73	  -6.50	  0.049	0.99997							#	   1.16	  22.95	
    171	 -16.97	  -3.10	  0.027	1.00050							#	   4.97	  22.76	
    172	  -1.66	  -9.82	 -0.002	1.00007							#	   0.78	  25.05	
    173	   3.51	  -0.78	 -0.019	1.00012							#	   0.25	  26.34	
    174	   7.30	  -6.49	  0.015	0.99968							#	   0.93	  22.11	
    175	  -3.74	  -2.95	  0.033	1.00040							#	   0.33	  25.16	
    176	  -1.10	   2.26	  0.023	1.00007							#	   0.17	  27.34	
    177	  -2.56	   2.69	  0.019	1.00032							#	   0.38	  25.77	
    178	  -9.37	  14.68	 -0.024	0.99916							#	   5.63	  25.77	
    179	  14.69	  -2.26	  0.014	1.00009							#	   1.89	  25.35	
    180	   3.31	  -7.92	  0.044	0.99994							#	   0.74	  23.22	
    181	 -16.85	  -5.87	  0.047	1.00005							#	   3.22	  22.30	
    182	  -3.66	   5.81	 -0.019	0.99968							#	   0.45	  26.19	
    183	   0.09	  -1.85	 -0.005	1.00044							#	   0.27	  25.62	
    184	  -2.69	   2.75	  0.019	0.99974							#	   0.40	  24.74	
    185	   1.51	   5.18	  0.004	0.99988							#	   0.85	  22.53	
    186	  -0.05	  -3.32	  0.005	1.00016							#	   0.66	  24.44	
    187	   4.71	   2.92	 -0.042	1.00001							#	   2.22	  22.72	
    188	   1.44	   1.24	  0.009	0.99990							#	   0.81	  24.74	
    189	  -2.58	   0.85	 -0.009	1.00043							#	   0.90	  21.58	
    190	   3.31	   1.18	  0.034	0.99937							#	   0.75	  23.79	
    191	   0.79	  -1.66	 -0.031	1.00009							#	   0.44	  23.18	
    192	   4.14	   3.45	  0.029	1.00038							#	   0.83	  23.10	
    193	   0.05	   4.45	 -0.017	0.99967							#	   1.11	  23.10	
    194	   7.95	   6.88	 -0.029	0.99963							#	   3.27	  19.37	
    195	  14.58	   8.14	 -0.048	0.99966							#	   3.51	  21.04	
    196	   5.87	  -4.29	 -0.031	0.99973							#	   0.39	  20.47	
    197	  -2.91	  -8.58	 -0.082	0.99979							#	   1.12	  19.79	
    198	   4.77	 -14.87	 -0.029	0.99943							#	   2.16	  20.51	
    199	   6.90	  -0.83	 -0.125	1.00031							#	   0.54	  19.21	
    200	  42.60	   6.98	 -0.155	0.99992							#	   6.88	  12.09	
