     60	  10.51	   3.31	 -0.014	0.99629							#	   2.23	   9.65	
     61	   0.42	   6.07	  0.003	0.99759							#	   0.71	   9.42	
     62	   1.63	   1.44	 -0.091	0.99866							#	   0.47	  10.48	
     63	   1.18	   4.13	  0.010	0.99757							#	   0.56	   9.19	
     64	 -10.21	  -0.08	 -0.006	0.99787							#	   1.60	  10.83	
     65	  -3.19	   6.00	 -0.002	0.99541							#	   1.01	  10.52	
     66	  -7.35	 -13.41	  0.015	0.99418							#	   3.30	   9.91	
     67	   2.15	  -0.12	 -0.003	0.99156							#	   0.52	  10.33	
     68	   6.07	  -5.30	 -0.051	0.99407							#	   1.05	  10.26	
     69	   5.26	 -10.00	  0.013	0.99303							#	   1.45	  10.45	
     70	  -7.19	   5.78	 -0.009	0.99435							#	   1.21	  10.64	
     71	  -1.71	   0.67	 -0.003	0.99410							#	   0.65	  11.21	
     72	   1.57	   4.08	 -0.048	0.99476							#	   0.88	  10.79	
     73	   5.00	  10.50	  0.042	0.99350							#	   2.23	   9.84	
     74	  -0.38	  -7.39	 -0.014	0.99333							#	   0.81	  11.13	
     75	   2.53	  -4.62	 -0.012	0.99232							#	   0.88	  12.28	
     76	   1.63	   1.25	  0.009	0.99158							#	   1.00	  11.40	
     77	  -4.40	  -2.04	 -0.026	0.99213							#	   0.83	  11.55	
     78	   0.55	   1.44	 -0.013	0.99239							#	   0.65	  11.63	
     79	   0.49	  -2.62	 -0.021	0.99244							#	   1.02	  11.63	
     80	  -1.70	   0.31	 -0.011	0.99330							#	   1.89	  10.64	
     81	   1.89	  -1.75	 -0.019	0.99373							#	   1.19	  11.70	
     82	   6.85	   5.11	 -0.003	0.99264							#	   2.78	   9.53	
     83	   9.30	  22.61	 -0.093	0.99686							#	   4.54	   7.78	
     84	  23.72	  13.80	  0.055	0.99731							#	   3.60	   7.40	
     85	   2.72	   7.43	  0.066	0.99829							#	   0.51	   7.59	
     86	  -4.14	   3.01	 -0.018	0.99944							#	   0.55	   7.93	
     87	   3.04	   5.22	  0.012	0.99923							#	   0.41	   8.04	
     88	   6.33	   3.86	 -0.004	0.99769							#	   0.41	   8.84	
     89	  10.06	   4.68	 -0.024	0.99848							#	   0.64	   7.28	
     90	  13.14	   3.88	  0.019	0.99726							#	   2.18	   8.16	
     91	  -2.65	   4.62	  0.036	0.99903							#	   1.34	   9.04	
     92	   2.00	  16.87	 -0.040	0.99945							#	   3.36	   8.46	
     93	  -8.56	  -5.68	  0.015	0.99897							#	   1.00	   9.53	
     94	  -2.13	  -3.95	 -0.015	1.00017							#	   0.40	   9.42	
     95	  -3.25	  -5.08	 -0.017	0.99994							#	   0.49	   9.95	
     96	  -1.70	  -1.45	 -0.022	0.99950							#	   0.23	  11.44	
     97	   3.82	   4.55	  0.048	0.99907							#	   0.67	  10.52	
     98	  10.33	  -1.34	  0.026	0.99837							#	   2.50	  10.52	
     99	  10.33	   6.73	  0.024	0.99875							#	   1.91	  11.36	
    100	  -0.75	  -4.21	  0.011	0.99919							#	   0.33	  11.17	
    101	 -10.82	   1.52	  0.010	0.99883							#	   1.39	  12.12	
    102	  -8.76	   3.37	  0.040	0.99753							#	   0.92	  10.18	
    103	  -1.90	  -0.13	 -0.049	0.99901							#	   0.24	  10.64	
    104	   7.01	   0.66	 -0.011	0.99842							#	   0.80	  11.48	
    105	  -5.66	   4.27	  0.064	0.99864							#	   0.84	   8.92	
    106	  -2.34	  -4.18	 -0.017	0.99882							#	   0.56	  11.17	
    107	   6.38	   1.04	 -0.014	0.99834							#	   1.10	  10.83	
    108	   7.16	   3.03	  0.030	0.99793							#	   1.51	  10.18	
    109	   1.55	  -2.25	  0.010	0.99864							#	   0.42	  12.16	
    110	  -4.42	   6.96	 -0.003	0.99845							#	   1.28	  11.09	
    111	   2.00	  -8.05	  0.002	0.99878							#	   0.98	  11.28	
    112	  -4.91	   0.03	  0.011	0.99877							#	   0.72	  10.41	
    113	   2.26	  -3.87	  0.009	0.99913							#	   0.49	  11.25	
    114	  -0.39	   3.74	 -0.001	0.99914							#	   0.52	  11.63	
    115	 -19.73	   5.43	  0.000	1.00124							#	   8.16	   9.11	
    116	 -18.17	  -0.85	  0.053	1.00059							#	   1.54	   9.87	
    117	  -8.58	   0.05	 -0.027	1.00043							#	   0.75	   9.68	
    118	   7.26	  -1.59	  0.011	0.99952							#	   0.64	   9.07	
    119	  -1.47	   0.37	  0.004	1.00035							#	   0.24	  10.26	
    120	 -16.02	  -3.40	  0.016	0.99977							#	   2.39	   9.45	
    121	   8.23	   2.68	  0.063	0.99953							#	   0.85	   7.78	
    122	  45.19	  -2.80	 -0.017	0.99880							#	   3.74	   6.60	
    123	  30.58	  -6.50	  0.091	0.99953							#	   5.52	   6.25	
    124	  11.61	  -4.43	  0.011	1.00027							#	   0.62	   8.69	
    125	 -12.80	  -6.57	  0.077	0.99922							#	   1.13	   8.46	
    126	 -25.05	   8.69	 -0.108	0.99592							#	   3.25	   7.93	
    127	 -13.36	   3.70	 -0.072	0.99674							#	   1.13	   9.80	
    128	  -1.71	  -2.72	 -0.055	0.99821							#	   0.14	  14.11	
    129	   6.94	   6.35	 -0.013	0.99966							#	   0.61	  13.27	
    130	   2.16	  -1.19	  0.019	0.99995							#	   0.16	  11.93	
    131	  -9.07	  -1.53	  0.002	1.00031							#	   0.59	  13.31	
    132	  -1.10	  -0.58	 -0.027	1.00043							#	   0.23	  13.00	
    133	  -0.80	   4.31	  0.015	0.99999							#	   0.45	  10.56	
    134	   6.97	  -1.35	 -0.027	1.00018							#	   1.09	  10.75	
    135	   6.65	   1.60	 -0.027	1.00007							#	   1.02	  10.71	
    136	   9.34	  -2.31	 -0.018	0.99974							#	   1.72	   9.80	
    137	  -2.98	   4.17	  0.008	1.00012							#	   0.75	  10.37	
    138	   5.35	  -3.07	 -0.050	0.99995							#	   0.86	   9.87	
    139	   8.18	  -5.84	 -0.020	0.99984							#	   2.04	   9.38	
    140	   4.67	  -4.65	 -0.021	0.99985							#	   0.99	   8.35	
    141	   1.16	  -2.46	  0.030	0.99990							#	   0.39	   9.19	
    142	  -2.85	   1.39	 -0.034	1.00084							#	   0.58	   8.16	
    143	  -1.96	   5.86	  0.010	1.00034							#	   0.63	   7.47	
    144	  -1.99	  -1.90	  0.047	1.00029							#	   0.65	   8.58	
    145	  -0.51	  -2.22	  0.036	0.99996							#	   0.70	   8.81	
    146	  -9.98	   0.27	 -0.023	1.00008							#	   2.28	   8.81	
    147	   0.27	   6.13	  0.050	0.99982							#	   0.51	   8.35	
    148	   1.00	   3.51	  0.029	1.00024							#	   0.66	   8.77	
    149	   3.81	   2.37	  0.016	1.00009							#	   0.94	   7.93	
    150	  -2.65	   1.80	  0.021	1.00000							#	   0.89	   8.69	
    151	  -5.07	  -9.29	  0.013	1.00058							#	   2.01	   9.42	
    152	  -6.49	   7.85	 -0.009	0.99992							#	   1.06	   7.28	
    153	 -39.74	  11.14	  0.120	1.00043							#	   8.88	   3.20	
    154	 -61.33	   1.71	  0.017	1.00164							#	   0.26	   4.16	
    155	 -26.68	   3.08	  0.188	0.99985							#	   3.73	   3.55	
    156	  -6.43	   6.20	 -0.041	0.99978							#	   0.50	  10.03	
    157	   6.77	   0.79	  0.028	0.99964							#	   0.46	   9.30	
    158	 -11.02	   2.81	 -0.019	1.00017							#	   0.81	   9.65	
    159	  -5.94	 -11.46	 -0.000	1.00065							#	   1.01	  10.22	
    160	 -10.19	 -14.59	 -0.008	0.99989							#	   1.58	  10.98	
    161	   4.40	   8.92	 -0.029	1.00082							#	   1.21	  11.09	
    162	   8.85	   0.43	  0.002	0.99983							#	   1.73	  10.56	
    163	   1.25	  11.97	 -0.040	1.00014							#	   1.43	  11.67	
    164	  -5.90	  -1.15	  0.028	1.00106							#	   0.74	  10.18	
    165	  -7.58	   3.56	 -0.003	0.99993							#	   1.39	  10.29	
    166	   1.80	 -10.59	  0.042	0.99984							#	   1.99	  10.94	
    167	   1.63	  -1.69	  0.017	1.00010							#	   0.77	  12.89	
    168	  11.98	 -10.25	 -0.011	0.99955							#	   2.80	   7.85	
    169	  20.42	   5.38	 -0.015	0.99990							#	   3.44	   9.30	
    170	  16.87	  -9.03	 -0.019	1.00028							#	   2.34	  11.36	
    171	   4.99	  -2.85	 -0.010	1.00040							#	   0.46	  11.86	
    172	  -3.22	   0.84	 -0.011	1.00010							#	   0.38	  12.89	
    173	  -0.33	   8.35	  0.034	1.00016							#	   0.73	  12.20	
    174	  -1.49	  -5.98	 -0.013	1.00017							#	   1.13	  13.38	
    175	   6.76	 -10.44	  0.052	1.00006							#	   2.33	  12.96	
    176	  -3.56	   7.80	 -0.013	0.99946							#	   2.49	  11.93	
    177	   1.00	   1.84	  0.012	1.00008							#	   1.72	  12.05	
    178	  -7.36	   0.74	 -0.017	1.00011							#	   4.02	  11.13	
    179	  -0.06	 -11.91	 -0.019	1.00030							#	   4.40	  11.06	
    180	  -7.59	  -2.18	 -0.070	1.00039							#	   3.12	  12.16	
    181	  12.23	  -3.82	 -0.021	0.99964							#	   1.75	  11.13	
    182	   7.35	  -3.46	 -0.070	0.99964							#	   1.65	  11.13	
    183	  11.94	  -8.56	 -0.024	1.00007							#	   2.70	  11.13	
    184	  -9.40	  -6.23	  0.006	0.99980							#	   3.19	  13.46	
    185	   1.73	 -14.61	  0.004	0.99992							#	   1.82	  14.37	
    186	   0.86	  -8.27	 -0.037	1.00012							#	   1.49	  13.04	
    187	  -6.72	 -17.16	  0.015	1.00055							#	   2.02	  12.31	
    188	 -10.44	 -13.84	 -0.005	1.00023							#	   1.66	  13.69	
    189	   0.54	  -5.81	 -0.043	1.00042							#	   0.29	  15.14	
    190	   7.11	  -6.14	  0.015	1.00033							#	   0.76	  15.02	
    191	   1.86	  -9.92	 -0.044	1.00009							#	   0.76	  15.94	
    192	  -1.49	  -6.52	 -0.033	1.00025							#	   0.45	  14.45	
    193	  -6.36	  -9.43	 -0.004	1.00012							#	   0.92	  16.97	
    194	 -14.50	  -5.27	 -0.032	1.00006							#	   2.99	  16.74	
    195	   2.66	  -2.59	 -0.018	1.00012							#	   0.23	  17.08	
    196	   3.68	  -0.74	 -0.001	0.99957							#	   0.58	  16.47	
    197	   1.43	   4.61	 -0.008	0.99995							#	   0.50	  17.08	
    198	  -0.42	  -8.24	 -0.009	1.00019							#	   0.53	  17.42	
    199	  -0.56	   0.91	 -0.039	0.99980							#	   0.22	  17.42	
    200	   0.59	  -6.16	 -0.014	1.00054							#	   0.79	  17.99	
    201	  -5.66	   3.32	  0.019	1.00024							#	   1.18	  15.10	
    202	 -12.59	 -21.95	  0.046	0.99990							#	   7.11	  12.62	
    203	 -34.76	 -24.60	 -0.035	1.00085							#	   6.25	  11.06	
    204	 -20.99	 -33.24	 -0.067	1.00095							#	   3.18	  10.26	
    205	 -28.90	 -34.70	 -0.090	1.00035							#	   5.12	  10.71	
    206	 -14.49	 -27.96	 -0.046	1.00042							#	   2.59	  11.40	
    207	 -27.52	 -42.41	 -0.043	1.00040							#	   4.59	  10.75	
    208	  -8.71	 -15.72	 -0.069	1.00156							#	   1.07	   8.92	
    209	   4.62	 -40.10	 -0.098	0.99985							#	   1.80	  11.70	
    210	   7.50	 -42.07	 -0.048	0.99998							#	   2.00	  15.06	
    211	   1.39	 -38.39	 -0.117	1.00035							#	   2.20	  13.53	
    212	  -5.81	 -38.81	 -0.063	1.00081							#	   2.36	   9.84	
    213	 -20.53	 -57.41	 -0.083	1.00031							#	   3.04	  10.26	
    214	 -27.76	 -64.05	 -0.187	1.00017							#	   4.47	  10.45	
    215	 -16.65	 -78.54	 -0.185	0.99972							#	   2.95	   7.82	
    216	 -11.29	 -59.39	 -0.174	1.00020							#	   1.34	   9.34	
    217	  -0.89	 -58.51	  0.024	0.99979							#	   0.50	  12.43	
    218	  -6.77	 -55.85	 -0.169	1.00022							#	   0.83	  13.80	
    219	   3.74	 -67.61	 -0.089	1.00047							#	   0.48	  15.21	
    220	   4.85	 -50.16	 -0.021	0.99908							#	   1.40	  13.99	
    221	  15.57	 -61.58	 -0.051	0.99929							#	   2.69	  14.64	
    222	   0.34	 -57.66	 -0.169	0.99982							#	   0.77	  15.71	
    223	  12.14	 -52.26	 -0.180	1.00114							#	   3.01	  11.48	
    224	  16.45	 -66.83	 -0.162	1.00040							#	   2.00	  14.83	
    225	   9.68	 -57.43	 -0.062	0.99981							#	   1.69	  17.00	
    226	   0.50	 -60.03	 -0.027	0.99914							#	   0.70	  15.21	
    227	  -1.65	 -48.18	 -0.059	0.99899							#	   2.22	  13.95	
    228	  -3.33	 -53.49	 -0.061	1.00044							#	   1.29	  13.99	
    229	  12.50	 -60.61	 -0.045	0.99953							#	   2.36	  14.56	
    230	  12.65	  99.19	 -0.030	0.99795							#	   6.77	  10.71	
    231	  -5.76	-243.72	 -0.148	0.99962							#	   0.97	   8.81	
    232	 -10.60	 -88.45	 -0.077	0.99986							#	   5.18	  16.05	
    233	 -11.74	 -62.02	 -0.108	1.00060							#	   1.16	  15.52	
    234	 -25.73	 -62.46	 -0.184	1.00073							#	   4.52	  18.83	
    235	  -8.20	 -46.85	 -0.098	0.99905							#	   2.19	  21.96	
    236	 -16.31	 -32.33	 -0.052	1.00039							#	   7.85	  23.41	
    237	  -8.28	 -36.98	 -0.048	1.00013							#	   3.48	  20.93	
    238	 -29.97	 -44.00	 -0.076	1.00031							#	   6.46	  19.33	
    239	 -22.83	 -66.31	 -0.058	1.00119							#	   2.68	  23.87	
    240	 -33.31	 -38.60	 -0.109	1.00031							#	   7.56	  24.36	
    241	 -13.67	 -41.29	 -0.191	1.00010							#	   3.06	  22.87	
    242	 -32.24	 -49.92	 -0.218	1.00100							#	   5.38	  20.59	
    243	 -23.25	 -47.37	 -0.119	0.99899							#	   4.88	  20.66	
    244	 -19.59	 -44.50	 -0.126	0.99936							#	   4.48	  21.58	
    245	 -13.77	 -33.76	 -0.144	0.99919							#	   5.72	  24.17	
    246	 -13.69	 -38.74	 -0.068	1.00005							#	   4.34	  25.47	
    247	  -3.90	 -14.54	 -0.043	0.99900							#	   1.43	  24.63	
    248	   8.68	 -28.27	  0.035	0.99915							#	   4.13	  25.81	
    249	   2.89	  -2.77	 -0.061	0.99914							#	   0.33	  31.61	
    250	  20.95	 -17.79	 -0.079	0.99887							#	   3.84	  28.44	
    251	   9.78	 -14.41	 -0.026	0.99869							#	   1.57	  30.92	
    252	   0.50	 -19.38	 -0.007	0.99842							#	   2.48	  32.79	
    253	 -12.07	 -14.52	 -0.025	0.99882							#	   2.34	  30.16	
    254	  -3.91	 -11.24	 -0.017	0.99845							#	   1.13	  29.70	
    255	  21.29	  -1.99	 -0.048	0.99832							#	   2.82	  29.58	
    256	   6.66	  -6.65	  0.001	0.99835							#	   0.78	  31.26	
    257	   1.38	   2.86	 -0.029	0.99875							#	   0.55	  31.07	
    258	   2.84	   8.54	 -0.008	0.99963							#	   1.01	  30.69	
    259	   8.30	   3.20	 -0.014	0.99956							#	   1.21	  29.66	
    260	  -3.93	   4.79	 -0.012	0.99932							#	   0.81	  33.13	
    261	  11.14	   9.77	 -0.019	0.99942							#	   3.73	  32.52	
    262	  12.80	  11.59	 -0.051	0.99923							#	   2.89	  29.28	
    263	   5.18	   7.91	  0.021	0.99931							#	   1.26	  29.43	
    264	   0.46	  -1.10	 -0.018	0.99966							#	   0.38	  32.06	
    265	  -5.74	  14.67	 -0.024	0.99988							#	   2.79	  30.50	
    266	  -1.11	  -4.45	  0.012	0.99946							#	   2.42	  29.32	
