     59	  49.39	  -2.92	 -0.108	0.98685							#	   5.22	  12.32	
     60	  61.11	  -4.13	 -0.106	0.98714							#	   4.25	  11.12	
     61	  70.37	   7.75	 -0.054	0.98948							#	   5.09	  10.57	
     62	  76.82	  -4.31	 -0.158	0.98896							#	   4.57	   9.05	
     63	  80.13	   5.24	 -0.072	0.98583							#	   5.52	   8.73	
     64	  84.08	   3.16	 -0.079	0.98846							#	   5.92	   7.02	
     65	  88.68	   1.96	  0.069	0.98735							#	   7.46	   7.81	
     66	  66.40	  24.33	  0.097	0.99221							#	   5.83	   9.34	
     67	  61.51	  -2.58	  0.096	0.99423							#	   6.47	   9.48	
     68	  46.19	   2.81	  0.039	0.99491							#	   6.90	  10.01	
     69	  47.89	  11.58	  0.007	0.99376							#	   4.41	  10.46	
     70	  47.38	  23.71	 -0.018	0.99299							#	   5.79	   9.85	
     71	  55.14	  13.86	  0.067	0.99200							#	   3.64	  10.65	
     72	  49.62	   1.98	 -0.006	0.99377							#	   4.26	  10.33	
     73	  47.04	  13.80	 -0.015	0.99635							#	   5.08	  10.71	
     74	  60.77	  11.24	 -0.094	0.99671							#	   3.98	   9.95	
     75	  73.41	   2.15	 -0.065	0.99473							#	   2.62	   8.02	
     76	  82.41	  11.74	 -0.071	0.99463							#	   4.33	   8.35	
     77	  69.28	  19.29	 -0.011	0.99231							#	   4.94	   7.72	
     78	  63.62	  13.12	 -0.116	0.99798							#	   4.98	   8.21	
     79	  71.44	  12.14	 -0.137	1.00026							#	   3.78	   7.14	
     80	  60.68	   1.95	 -0.030	0.99851							#	   3.03	   7.29	
     81	  56.98	   8.78	  0.083	0.99991							#	   4.41	   6.66	
     82	  64.34	  -4.67	  0.057	0.99640							#	   4.57	   6.16	
     83	  78.32	 -10.08	  0.015	0.99225							#	   5.37	   3.45	
     84	 111.19	   2.73	 -0.051	0.98685							#	   4.66	   2.69	
     85	 103.09	   5.01	 -0.048	0.98486							#	   5.07	   3.35	
     86	  95.69	  -5.06	 -0.039	0.98433							#	   5.55	   3.89	
     87	  75.93	   3.42	 -0.060	0.98592							#	   5.71	   4.94	
     88	  56.89	  -1.11	 -0.050	0.98989							#	   5.79	   5.85	
     89	  41.83	  13.04	 -0.057	0.99864							#	   4.96	   7.21	
     90	  33.71	   0.99	 -0.091	0.99880							#	   4.26	   6.83	
     91	  38.57	   9.64	  0.005	0.99882							#	   4.82	   5.80	
     92	  25.26	  22.75	 -0.050	0.99881							#	   3.47	   6.18	
     93	  37.31	  15.17	  0.029	0.99879							#	   2.96	   6.48	
     94	  11.73	  17.96	  0.031	0.99942							#	   2.49	   6.62	
     95	  13.49	  11.14	  0.106	0.99956							#	   1.49	   6.39	
     96	   7.99	   8.34	  0.026	0.99856							#	   1.19	   7.43	
     97	   3.95	   4.15	  0.127	1.00035							#	   1.40	   7.49	
     98	 -10.79	  -2.84	  0.100	1.00035							#	   2.47	   7.73	
     99	 -18.23	   1.55	  0.108	1.00037							#	   4.49	   6.87	
    100	   5.66	 -12.23	  0.048	1.00122							#	   1.20	   4.55	
    101	  45.79	  -8.93	  0.086	0.99918							#	   2.61	   4.38	
    102	  26.99	  -5.85	  0.073	1.00003							#	   3.33	   5.17	
    103	  -1.81	  -3.48	  0.076	0.99964							#	   0.99	   7.62	
    104	 -10.09	   7.56	  0.065	0.99956							#	   1.24	   6.67	
    105	 -20.06	   0.51	  0.021	1.00041							#	   2.54	   6.95	
    106	 -27.87	   4.61	  0.107	1.00007							#	   3.95	   6.58	
    107	 -10.62	   7.05	  0.037	1.00042							#	   2.51	   7.22	
    108	   8.73	   5.07	  0.044	1.00013							#	   2.19	   5.52	
    109	  51.55	  -2.82	 -0.015	0.99936							#	   3.55	   4.89	
    110	  54.93	   2.83	 -0.023	0.99800							#	   2.33	   5.15	
    111	  15.99	  -8.30	 -0.001	0.99982							#	   1.94	   6.77	
    112	  18.18	  -1.87	 -0.025	0.99978							#	   3.27	   7.83	
    113	  41.31	  -0.75	  0.044	0.99926							#	   6.82	   6.64	
    114	  13.71	  11.30	  0.091	0.99990							#	   3.10	   8.82	
    115	  -5.96	  15.13	  0.094	1.00046							#	   0.85	  11.14	
    116	 -22.05	  14.73	 -0.002	1.00037							#	   2.12	  10.29	
    117	 -31.74	  -0.24	  0.072	1.00020							#	   4.71	   9.66	
    118	 -19.42	 -10.97	  0.053	1.00022							#	   1.90	   9.71	
    119	   5.29	  16.35	  0.078	1.00010							#	   1.34	  11.12	
    120	   4.96	 -40.01	  0.091	1.00069							#	   1.77	  10.07	
    121	 -13.53	 -13.87	  0.048	0.99967							#	   2.92	  12.37	
    122	  -5.03	   1.33	  0.029	1.00010							#	   1.26	  13.01	
    123	 -16.79	 -30.47	  0.058	1.00008							#	   5.19	  11.73	
    124	 -11.21	  -0.64	  0.040	1.00103							#	   1.30	  12.27	
    125	   9.01	  -8.17	 -0.000	1.00068							#	   1.70	  13.41	
    126	   3.86	  -1.38	 -0.073	1.00000							#	   1.64	  13.48	
    127	   6.89	   9.35	  0.161	0.99986							#	   2.22	  15.10	
    128	  -7.08	   2.87	 -0.142	1.00071							#	   1.44	  14.91	
    129	   0.76	   1.47	  0.061	0.99959							#	   2.06	  15.56	
    130	  -2.75	   3.75	 -0.007	1.00013							#	   1.57	  16.58	
    131	   4.92	   3.19	  0.047	1.00007							#	   2.47	  15.17	
    132	  10.69	  12.94	 -0.029	1.00039							#	   1.58	  13.59	
    133	  14.71	   7.47	 -0.016	0.99981							#	   3.02	  12.68	
    134	  21.32	  30.16	  0.036	0.99992							#	   5.97	  12.26	
    135	  13.48	 -24.98	  0.042	1.00036							#	   3.20	  12.97	
    136	  -3.90	   3.37	  0.050	1.00014							#	   0.70	  14.36	
    137	  -6.70	   3.06	 -0.027	1.00036							#	   1.10	  14.17	
    138	 -15.02	  25.76	 -0.035	0.99971							#	   2.35	  13.60	
    139	 -17.74	 -13.43	  0.050	1.00026							#	   2.34	  11.44	
    140	 -28.72	   7.71	  0.026	1.00014							#	   5.66	  12.05	
    141	 -12.78	   0.07	  0.025	0.99976							#	   1.32	  14.96	
    142	 -10.22	   6.47	  0.053	1.00022							#	   1.46	  12.54	
    143	 -16.94	   3.15	  0.039	1.00000							#	   2.39	  11.96	
    144	 -21.25	  11.96	  0.084	1.00026							#	   2.42	  11.35	
    145	 -16.35	  17.96	  0.036	1.00007							#	   3.18	   9.65	
    146	 -16.83	  18.48	  0.013	1.00057							#	   2.52	  10.60	
    147	 -15.11	   4.29	 -0.011	0.99986							#	   1.57	   9.26	
    148	 -19.59	 -21.78	  0.157	1.05261							#	   5.82	   4.58	
    149	  33.23	  -6.76	 -0.003	1.02856							#	   2.58	   4.88	
    150	 -13.82	  38.39	 -0.013	1.00076							#	   3.66	   7.74	
    151	   0.15	  -7.77	  0.071	0.99988							#	   1.58	   9.64	
    152	  -9.97	  -5.12	  0.013	0.99989							#	   1.39	  10.36	
    153	  -8.42	  -1.69	  0.012	1.00023							#	   1.74	   9.56	
    154	 -12.36	  12.87	  0.030	0.99998							#	   2.48	   8.88	
    155	 -21.17	  -5.13	  0.067	1.00093							#	   2.79	   8.10	
    156	 -17.51	 -18.97	  0.030	1.00003							#	   2.17	   7.72	
    157	 -14.95	  11.89	  0.050	0.99983							#	   1.97	   8.71	
    158	 -11.10	  10.20	  0.025	1.00028							#	   1.87	   7.79	
    159	 -16.59	  14.15	  0.006	1.00119							#	   2.18	   5.84	
    160	 -26.44	  23.45	 -0.067	1.01120							#	   4.39	   4.99	
    161	 -20.05	  22.05	  0.038	1.01252							#	   3.13	   5.23	
    162	 -14.21	  20.30	  0.022	1.01767							#	   2.18	   5.20	
    163	 -15.60	  30.73	 -0.016	1.02027							#	   2.28	   5.22	
    164	 -13.84	   0.72	  0.046	1.02284							#	   2.51	   4.92	
    165	  -1.05	  14.03	  0.021	1.02641							#	   1.68	   5.35	
    166	  14.43	  12.52	 -0.031	1.02987							#	   1.93	   5.88	
    167	  19.44	  12.31	 -0.015	1.02773							#	   4.06	   5.48	
    168	  28.53	   8.64	 -0.023	1.02700							#	   3.88	   4.85	
    169	  38.75	  10.13	 -0.061	1.02267							#	   3.85	   4.22	
    170	  38.65	  12.33	  0.012	1.02005							#	   3.09	   4.23	
    171	  36.47	   7.42	 -0.076	1.02271							#	   5.13	   4.27	
    172	  33.37	  23.64	 -0.060	1.02776							#	   5.11	   4.89	
    173	  29.24	   5.96	 -0.037	1.02343							#	   4.42	   5.22	
    174	  45.94	   2.49	  0.086	1.01864							#	   6.57	   4.38	
    175	  39.57	  10.40	  0.006	1.02104							#	   3.28	   4.26	
    176	  44.36	  14.37	 -0.064	1.01772							#	   3.67	   4.61	
    177	  41.81	  10.79	 -0.120	1.01746							#	   7.06	   4.18	
    178	  24.40	  10.81	 -0.075	1.01587							#	   3.28	   4.49	
    179	  32.42	  12.38	 -0.022	1.01337							#	   2.26	   4.49	
    180	  22.62	  31.82	 -0.080	1.01553							#	   1.78	   3.78	
    181	  19.51	  12.94	 -0.078	1.01580							#	   2.30	   3.96	
    182	  19.90	  16.08	 -0.007	1.01881							#	   1.75	   3.67	
    183	  11.31	  18.01	  0.024	1.02029							#	   1.75	   3.23	
    184	   5.18	  10.19	 -0.032	1.01814							#	   2.83	   3.25	
    185	  -7.58	  20.80	 -0.022	1.02208							#	   3.10	   2.80	
    186	 -16.61	 -10.13	 -0.740	0.98418							#	   2.13	   1.15	
    187	   0.63	  17.02	 -0.024	1.02532							#	   2.74	   2.19	
    188	   1.32	   9.68	  0.076	1.02280							#	   3.32	   1.90	
    189	   8.26	   7.50	  0.071	1.02148							#	   1.52	   2.41	
    190	   3.43	   3.24	 -0.004	1.01456							#	   1.42	   2.25	
    191	   2.04	  -3.31	  0.063	1.01705							#	   2.91	   2.01	
    192	  -1.06	 -12.50	  0.086	1.01647							#	   2.28	   2.47	
    193	   7.02	  -1.31	  0.049	1.01289							#	   2.39	   3.11	
    194	   3.21	   1.06	  0.085	1.01063							#	   1.50	   2.56	
    195	   2.13	  -4.68	  0.098	1.01142							#	   2.52	   2.92	
    196	  -1.86	   6.96	  0.000	1.01177							#	   1.73	   2.44	
    197	  -7.63	  -1.81	  0.084	1.01520							#	   4.12	   3.24	
    198	  -8.44	   7.48	  0.024	1.01399							#	   1.95	   3.31	
    199	 -14.81	   4.92	 -0.063	1.01671							#	   1.86	   2.91	
    200	 -11.18	   7.38	 -0.036	1.02292							#	   1.58	   2.86	
    201	 -18.39	   8.36	  0.022	1.03037							#	   2.24	   2.86	
    202	  16.72	 -27.56	  0.570	0.98531							#	   3.43	   1.59	
    203	 -14.85	   4.37	 -0.014	1.03596							#	   2.96	   3.40	
    204	 -14.18	  13.16	  0.009	1.04524							#	   5.22	   3.03	
    205	 -17.78	  18.21	  0.031	1.05757							#	   3.57	   2.87	
    206	 -22.88	  25.96	 -0.001	1.06537							#	   3.22	   3.08	
    207	 -41.58	  17.53	  0.071	1.07568							#	   3.76	   2.84	
    208	 -44.17	  18.81	  0.050	1.07230							#	   4.49	   2.80	
    209	 -38.87	  23.71	  0.002	1.06652							#	   5.23	   2.91	
    210	 -31.43	  14.16	  0.094	1.04219							#	   2.59	   3.38	
    211	 -23.74	  25.82	  0.014	1.02538							#	   2.01	   3.74	
    212	 -17.57	  18.77	  0.035	1.01669							#	   1.34	   3.86	
    213	  -4.47	   0.82	 -0.101	1.00044							#	   1.52	   4.95	
    214	   1.56	   3.87	  0.008	1.00016							#	   1.95	   5.92	
    215	  -9.05	  12.71	 -0.088	1.00012							#	   2.35	   5.52	
    216	   0.18	 -20.63	 -0.105	1.00043							#	   4.57	   4.83	
