    116	 -17.14	  19.80	  0.014	1.02687							#	   6.34	  26.61	
    117	  -7.71	   3.24	  0.066	1.01980							#	   2.26	  31.99	
    118	  -1.36	   9.27	  0.028	1.01407							#	   1.93	  33.43	
    119	   0.34	  13.77	  0.048	1.00828							#	   2.05	  38.24	
    120	  -7.66	  -3.06	  0.003	1.01201							#	   1.61	  35.15	
    121	 -12.13	  11.53	 -0.006	1.01295							#	   2.56	  34.12	
    122	 -10.48	  -4.24	  0.053	1.00778							#	   1.77	  39.27	
    123	  -5.88	   3.71	  0.075	1.00161							#	   0.72	  42.85	
    124	  -2.54	  -1.15	  0.064	1.00423							#	   0.32	  46.78	
    125	 -11.34	  10.98	 -0.008	1.00924							#	   2.70	  43.61	
    126	  -7.56	  25.26	 -0.035	1.01138							#	   5.40	  44.68	
    127	 -14.91	   6.90	 -0.053	1.01639							#	   2.24	  40.83	
    128	 -11.12	  -2.54	  0.019	1.01562							#	   1.84	  40.91	
    129	  -8.74	   7.74	 -0.057	1.01288							#	   1.57	  45.83	
    130	  -2.35	  13.33	  0.016	1.00837							#	   1.64	  47.69	
    131	  -7.20	 -22.89	  0.044	1.00898							#	   3.67	  48.72	
    132	  -3.86	   0.65	 -0.017	1.00945							#	   0.42	  50.13	
    133	   0.64	  10.64	  0.045	1.00781							#	   1.35	  46.09	
    134	   0.04	 -15.56	 -0.027	1.00763							#	   1.90	  43.69	
    135	  -8.15	   4.83	 -0.043	1.01197							#	   1.37	  40.83	
    136	  -1.61	   8.77	  0.015	1.01524							#	   1.94	  42.43	
    137	  -8.95	  -1.00	  0.079	1.01763							#	   2.13	  39.88	
    138	  -6.13	  10.42	  0.048	1.01715							#	   3.55	  40.14	
    139	  -4.11	   1.49	  0.102	1.01503							#	   1.21	  40.34	
    140	   5.17	   0.32	  0.011	1.01011							#	   1.30	  43.42	
    141	   6.97	  -3.94	 -0.009	1.00934							#	   1.57	  45.86	
    142	   0.29	   1.37	  0.011	1.01198							#	   1.07	  45.18	
    143	   4.95	   3.69	  0.017	1.01281							#	   1.69	  44.68	
    144	   8.90	   2.01	 -0.027	1.01092							#	   2.11	  44.72	
    145	  12.37	   4.32	 -0.008	1.01209							#	   4.27	  46.63	
    146	   9.07	  -9.15	  0.053	1.01495							#	   2.18	  44.19	
    147	  -0.55	   0.44	  0.025	1.01651							#	   1.35	  47.01	
    148	  -4.69	  -2.40	  0.051	1.01516							#	   1.27	  49.68	
    149	  -5.02	   3.67	 -0.036	1.01299							#	   1.33	  52.57	
    150	   2.90	  -4.50	  0.004	1.00919							#	   0.66	  55.17	
    151	   7.51	   4.74	 -0.004	1.00832							#	   1.47	  52.23	
    152	   2.98	   8.97	 -0.002	1.00811							#	   1.68	  54.17	
    153	   4.79	   2.35	  0.011	1.01096							#	   1.34	  54.10	
    154	  -2.13	   1.29	 -0.036	1.01067							#	   1.01	  55.51	
    155	  -1.44	 -18.22	 -0.033	1.00885							#	   5.98	  57.19	
    156	  -1.16	  13.35	 -0.028	1.00950							#	   1.72	  54.86	
    157	  -3.25	  -7.40	 -0.020	1.01091							#	   1.19	  55.43	
    158	  -5.65	  -7.59	 -0.043	1.01220							#	   1.44	  50.97	
    159	  -9.17	 -16.17	  0.001	1.00845							#	   3.36	  51.43	
    160	  -4.72	  -4.37	  0.002	1.00355							#	   0.61	  52.84	
    161	  -2.20	  -0.53	  0.004	1.00022							#	   0.41	  54.90	
    162	  -2.40	  -0.86	 -0.021	1.00019							#	   0.69	  53.53	
    163	  -6.27	  -4.56	  0.031	1.00007							#	   1.31	  52.50	
    164	  -8.00	   5.08	  0.003	1.00010							#	   1.61	  52.57	
    165	 -11.40	   6.44	  0.059	1.00008							#	   3.57	  54.10	
    166	  -6.05	 -10.46	  0.007	1.00008							#	   2.08	  56.69	
    167	  -3.60	  12.07	 -0.023	0.99986							#	   2.33	  55.59	
    168	 -12.16	   6.39	 -0.007	0.99989							#	   3.37	  52.84	
    169	 -11.77	   5.39	 -0.027	0.99999							#	   3.05	  53.03	
    170	  -4.43	  -9.11	 -0.008	1.00006							#	   2.53	  54.75	
    171	  -3.70	   7.33	 -0.041	1.00013							#	   1.87	  54.37	
    172	  -3.60	  -7.07	 -0.050	0.99977							#	   2.21	  53.98	
    173	  -9.66	   4.20	 -0.021	1.00008							#	   2.33	  52.88	
    174	  -8.71	  24.66	  0.010	1.00023							#	   7.20	  51.05	
    175	  -7.04	  -8.27	  0.061	1.00055							#	   1.98	  53.76	
    176	  -2.06	   9.46	  0.057	1.00047							#	   1.66	  54.37	
    177	   4.85	   8.20	 -0.026	1.00039							#	   1.66	  53.95	
    178	   1.54	  -1.70	 -0.080	1.00033							#	   1.25	  55.28	
    179	  -5.62	  10.37	 -0.098	1.00024							#	   1.53	  55.39	
    180	  -9.39	   8.15	 -0.097	1.00023							#	   2.20	  53.18	
    181	  -3.26	  -1.02	 -0.040	0.99958							#	   0.88	  54.59	
    182	  -2.14	  -0.80	 -0.038	1.00003							#	   0.37	  56.61	
    183	  -2.25	   7.02	 -0.027	1.00004							#	   0.84	  56.73	
    184	   1.65	   6.51	 -0.037	0.99982							#	   0.73	  56.58	
    185	  -1.05	   5.75	 -0.052	1.00012							#	   0.65	  55.59	
    186	  -3.12	   1.92	 -0.021	1.00012							#	   0.96	  56.69	
    187	  -3.35	   7.26	 -0.022	1.00011							#	   2.15	  54.40	
    188	   2.69	   0.55	  0.016	0.99996							#	   0.43	  54.94	
    189	   2.01	  -0.40	 -0.037	0.99957							#	   0.81	  54.44	
    190	  -1.15	 -10.00	  0.044	1.00020							#	   3.05	  53.76	
    191	   3.18	   4.02	  0.006	1.00032							#	   0.56	  52.95	
    192	   4.95	   8.25	 -0.001	1.00037							#	   1.49	  50.10	
    193	  10.46	  11.86	  0.024	0.99989							#	   2.87	  45.90	
    194	   6.67	  -9.11	  0.067	1.00058							#	   1.59	  48.61	
    195	   1.27	   5.29	  0.026	1.00038							#	   1.03	  48.80	
    196	   3.05	 -10.54	  0.064	1.00004							#	   2.27	  48.88	
    197	   2.71	  -5.68	  0.001	0.99975							#	   1.31	  49.98	
    198	   1.53	   3.43	 -0.017	0.99983							#	   1.39	  48.72	
    199	   6.27	  -2.32	 -0.011	0.99973							#	   1.61	  47.96	
    200	   6.39	 -14.12	 -0.047	1.00019							#	   3.95	  49.33	
    201	   3.16	   0.06	 -0.091	1.00030							#	   0.43	  51.01	
    202	   7.92	   9.71	  0.020	1.00011							#	   1.69	  49.07	
    203	   9.81	 -23.60	  0.062	1.00055							#	   6.87	  46.85	
    204	  14.66	  31.40	  0.085	1.00069							#	   4.92	  45.60	
    205	  10.05	  -5.02	  0.022	1.00061							#	   0.77	  45.48	
    206	  17.19	 -29.60	  0.171	0.99992							#	   6.05	  37.93	
    207	  29.83	   2.85	  0.136	0.99959							#	   2.91	  36.79	
    208	  34.68	  12.96	 -0.014	1.00024							#	   5.39	  36.83	
    209	  22.98	   8.76	 -0.038	1.00048							#	   2.58	  37.74	
    210	  26.96	   3.44	 -0.058	1.00058							#	   3.26	  34.58	
    211	  40.99	  -4.47	  0.044	0.99917							#	   3.27	  33.85	
    212	  30.19	   0.68	  0.152	0.99999							#	   4.03	  34.20	
    213	  28.15	   6.45	  0.151	0.99977							#	   4.08	  36.79	
    214	  25.33	  -2.77	  0.097	1.00000							#	   3.42	  40.87	
    215	  15.78	   6.36	 -0.007	0.99978							#	   1.81	  42.81	
    216	  15.27	   3.26	 -0.010	1.00024							#	   1.86	  45.18	
    217	  17.05	   3.90	 -0.048	0.99965							#	   2.14	  44.61	
    218	  12.43	  -3.18	  0.013	1.00006							#	   2.70	  45.33	
    219	   4.56	   9.59	  0.028	0.99954							#	   2.55	  50.10	
    220	   4.57	   4.76	  0.070	0.99932							#	   4.23	  49.98	
