     52	  -0.14	   4.97	 -0.044	0.99406							#	   2.15	  16.46	
     53	   3.39	   2.78	 -0.020	0.99300							#	   3.53	  14.84	
     54	   9.27	  -9.09	  0.024	0.99497							#	   2.52	  14.75	
     55	  -6.14	   8.13	  0.013	0.99627							#	   1.83	  13.93	
     56	  -1.43	   4.94	  0.007	0.99752							#	   0.75	  15.02	
     57	 -10.31	   9.54	 -0.015	0.99780							#	   1.59	  14.89	
     58	  -2.15	   3.74	 -0.061	0.99937							#	   0.24	  15.83	
     59	  -5.50	   3.50	 -0.042	0.99950							#	   0.38	  15.87	
     60	   4.03	   9.17	 -0.025	0.99907							#	   0.98	  16.68	
     61	   2.69	   9.83	 -0.005	0.99496							#	   1.33	  15.67	
     62	   1.97	  -7.88	  0.062	0.99411							#	   0.69	  16.58	
     63	   1.55	   3.76	  0.024	0.99501							#	   0.51	  14.89	
     64	  13.71	  -5.72	 -0.028	0.99566							#	   2.87	  14.98	
     65	  12.88	  -6.36	 -0.064	0.99609							#	   1.71	  14.92	
     66	  13.04	  -5.09	 -0.053	0.99716							#	   1.89	  15.81	
     67	  -5.62	   4.65	 -0.038	0.99834							#	   0.72	  16.26	
     68	   6.22	  30.18	  0.011	0.99723							#	   6.53	  15.05	
     69	   0.53	 -17.02	 -0.044	0.99886							#	   1.03	  17.11	
     70	   3.89	   0.02	  0.004	0.99683							#	   0.15	  15.48	
     71	  -0.85	   3.54	 -0.046	0.99696							#	   0.22	  15.48	
     72	   0.81	 -10.10	  0.028	0.99753							#	   0.57	  16.49	
     73	  -3.97	  -2.75	 -0.094	0.99901							#	   0.21	  15.75	
     74	  -2.58	  -9.50	 -0.048	0.99935							#	   0.86	  16.05	
     75	   0.91	  -0.96	 -0.029	0.99936							#	   0.29	  15.82	
     76	  -5.88	 -12.35	  0.011	0.99999							#	   2.71	  14.70	
     77	  -0.53	 -15.57	 -0.045	1.00046							#	   1.71	  16.13	
     78	  -2.14	  -8.89	 -0.037	1.00026							#	   1.00	  16.66	
     79	  -8.05	  -6.87	  0.017	1.00005							#	   2.35	  15.53	
     80	 -10.18	  -5.48	 -0.021	1.00038							#	   1.47	  15.40	
     81	  -9.46	  -3.32	 -0.025	0.99998							#	   1.25	  15.20	
     82	  -4.74	 -11.79	 -0.046	0.99948							#	   1.58	  17.27	
     83	  -8.31	 -12.80	 -0.083	0.99823							#	   2.72	  10.61	
     84	  -1.55	  -3.48	 -0.021	0.99907							#	   0.61	  11.28	
     85	  -4.77	   7.66	 -0.019	1.00008							#	   1.12	  15.17	
     86	   1.91	 -14.98	 -0.022	0.99998							#	   2.08	  15.23	
     87	   7.00	  -3.23	 -0.056	1.00035							#	   0.61	  16.48	
     88	   8.12	  -5.22	 -0.058	1.00012							#	   0.88	  16.67	
     89	  -6.89	   4.97	 -0.040	1.00014							#	   1.29	  17.55	
     90	   6.84	  -4.28	  0.027	1.00048							#	   0.84	  18.58	
     91	   3.04	   2.53	  0.070	0.99958							#	   0.54	  18.05	
     92	  -7.31	  -1.27	 -0.012	1.00038							#	   1.38	  18.01	
     93	  -4.68	   7.07	  0.021	0.99848							#	   1.24	  17.89	
     94	 -12.57	 -10.32	 -0.154	0.99826							#	   4.28	  17.13	
     95	  -1.61	  -4.15	 -0.072	0.99980							#	   0.30	  19.35	
     96	   4.60	  -1.51	 -0.008	1.00044							#	   0.23	  18.04	
     97	  -0.20	   3.03	 -0.066	0.99970							#	   0.31	  17.99	
     98	  -4.19	   7.28	  0.016	0.99990							#	   0.92	  18.11	
     99	   1.64	   5.65	  0.006	0.99994							#	   0.39	  18.07	
    100	   1.41	   4.43	 -0.013	1.00019							#	   0.52	  17.11	
    101	  -7.69	   7.98	 -0.047	0.99958							#	   2.44	  17.20	
    102	   0.64	   3.84	 -0.027	1.00016							#	   0.29	  18.10	
    103	  -3.92	  18.59	 -0.074	0.99942							#	   3.93	  16.41	
    104	   6.26	   4.15	  0.016	0.99995							#	   0.40	  16.49	
    105	  -0.64	  15.14	 -0.043	0.99952							#	   1.75	  16.57	
    106	  -1.24	  14.59	 -0.007	1.00006							#	   1.74	  14.90	
    107	   2.51	   0.35	 -0.015	0.99991							#	   0.72	  15.45	
    108	   4.03	  18.52	 -0.039	0.99976							#	   3.03	  14.53	
    109	   7.16	  -1.11	  0.010	0.99945							#	   1.29	  13.88	
    110	   2.68	   2.58	 -0.000	0.99999							#	   1.47	  15.32	
    111	  -0.36	  16.84	  0.031	0.99982							#	   4.93	  14.22	
    112	   7.31	  12.13	 -0.041	0.99979							#	   2.23	  12.75	
    113	   9.70	   8.44	 -0.033	1.00020							#	   1.53	  12.40	
    114	   5.24	   9.12	 -0.038	1.00022							#	   1.05	  12.36	
    115	   8.29	   6.96	  0.010	0.99997							#	   1.35	  11.09	
    116	  -1.13	   1.57	  0.041	1.00004							#	   0.55	  10.61	
    117	  -3.02	   0.20	  0.031	0.99923							#	   0.95	  11.31	
    118	  -2.45	  -0.43	 -0.009	0.99996							#	   1.00	  11.09	
    119	   0.92	 -10.63	  0.024	0.99961							#	   2.37	  10.06	
    120	  -2.51	  -6.63	  0.019	1.00011							#	   1.03	  10.43	
    121	  -1.25	 -15.64	  0.022	1.00020							#	   3.53	  10.61	
    122	   5.66	 -13.75	 -0.005	1.00001							#	   2.59	  10.95	
    123	  -1.51	   2.65	 -0.022	0.99999							#	   0.71	  10.53	
    124	  -5.42	 -19.56	 -0.040	1.00004							#	   4.55	  10.80	
    125	  -1.18	 -17.43	 -0.032	1.00033							#	   2.15	  11.63	
    126	 -12.59	  -9.25	 -0.008	1.00019							#	   1.57	  11.94	
    127	 -10.20	  -9.07	  0.025	1.00008							#	   2.18	  12.25	
    128	  -7.99	  -1.50	  0.016	1.00031							#	   1.40	  12.80	
    129	  -0.07	  -6.46	  0.022	0.99955							#	   1.49	  12.42	
    130	  -0.57	  -9.96	  0.024	1.00019							#	   3.20	  12.93	
    131	 -11.29	  -6.27	  0.011	1.00038							#	   3.28	  13.84	
    132	  -4.73	  -6.29	  0.050	1.00024							#	   3.71	  12.85	
    133	 -13.14	 -12.73	  0.020	1.00003							#	   3.96	  14.65	
    134	 -13.15	  -6.12	  0.070	0.99987							#	   2.12	  12.97	
    135	 -25.93	  -4.82	  0.061	1.00031							#	   2.07	  12.32	
    136	 -30.25	   4.86	  0.023	0.99923							#	   3.30	  10.65	
    137	 -39.40	  -0.40	  0.079	0.99911							#	   4.86	  10.19	
    138	 -43.26	  -1.35	  0.063	1.00018							#	   3.02	   8.96	
    139	 -42.26	  11.50	  0.040	1.00053							#	   4.42	   7.76	
    140	 -20.71	   2.41	  0.005	0.99929							#	   1.18	  13.16	
    141	 -12.95	   1.60	  0.011	1.00004							#	   0.70	  15.44	
    142	  -9.79	   8.62	 -0.019	0.99989							#	   1.48	  15.91	
    143	  -7.69	   3.91	  0.076	1.00137							#	   2.66	  13.87	
    144	  -6.41	  16.63	  0.033	1.01033							#	   8.92	  11.66	
    145	 -21.31	   5.80	 -0.049	1.03386							#	   6.30	   8.59	
    146	 -13.19	   3.97	 -0.056	1.03987							#	   5.69	   8.53	
    147	 -14.49	   7.35	 -0.167	1.03445							#	   7.00	   6.41	
    148	  -2.49	   3.86	 -0.054	1.02791							#	   9.39	   6.01	
    149	  -3.06	  13.96	 -0.016	1.03345							#	   4.86	   4.38	
    150	  -8.32	   4.96	 -0.073	1.03566							#	   4.93	   4.16	
    151	  -0.06	   4.42	  0.007	1.02824							#	   6.12	   3.64	
    152	   8.01	   7.29	  0.008	1.01748							#	   5.47	   4.61	
    153	   4.21	   2.16	 -0.151	1.02262							#	   4.58	   3.95	
    154	  12.50	   7.31	 -0.087	1.03024							#	   5.92	   4.74	
    155	   4.31	  10.51	 -0.042	1.03083							#	   7.72	   5.35	
    156	  15.04	   1.58	 -0.023	1.02669							#	   7.73	   6.24	
    157	   3.09	  10.47	 -0.025	1.01897							#	   8.24	   6.96	
    158	  -5.45	  -0.45	 -0.016	1.01680							#	   6.34	   9.18	
    159	  -2.81	  -0.70	  0.008	1.01738							#	   4.28	  13.31	
    160	  -2.53	   6.13	 -0.008	1.01980							#	   0.84	  14.78	
    161	  -5.36	  15.53	 -0.047	1.02411							#	   1.50	  14.04	
    162	  -5.71	  21.63	 -0.040	1.02584							#	   1.47	  13.53	
    163	  -3.61	   3.34	 -0.046	1.02054							#	   0.73	  14.36	
    164	   2.56	  18.21	 -0.014	1.01790							#	   1.32	  14.54	
    165	  -0.72	  17.19	  0.008	1.01271							#	   1.95	  13.63	
    166	   2.69	   6.15	  0.042	1.00720							#	   0.32	  14.09	
    167	   4.51	   9.25	 -0.024	1.00551							#	   0.83	  13.92	
    168	   5.85	   5.94	  0.016	1.00247							#	   0.86	  13.28	
    169	   4.65	   3.79	  0.021	1.00221							#	   0.53	  14.51	
    170	   1.85	   4.42	 -0.001	1.00350							#	   0.41	  13.53	
    171	   3.14	  -1.12	 -0.014	1.00350							#	   0.41	  14.09	
    172	   4.22	   0.07	  0.032	1.00416							#	   0.56	  13.71	
    173	   2.84	  -2.85	  0.012	1.00273							#	   0.63	  13.22	
    174	   4.89	   1.24	  0.037	1.00186							#	   1.14	  14.31	
    175	  -3.04	  -2.65	  0.054	1.00121							#	   0.73	  14.75	
    176	  -6.85	  -1.84	 -0.005	1.00198							#	   2.49	  13.66	
    177	   2.73	  -0.43	 -0.005	1.00308							#	   0.47	  13.94	
    178	  -1.47	  -2.53	 -0.051	1.00450							#	   1.20	  13.39	
    179	   2.26	  -5.02	 -0.106	1.00342							#	   1.02	  13.91	
    180	   1.40	  -3.25	 -0.046	1.00190							#	   0.56	  13.67	
    181	   4.37	  -6.39	 -0.022	1.00050							#	   1.49	  15.45	
    182	   2.34	   1.62	 -0.067	0.99998							#	   0.41	  14.68	
    183	   5.50	 -10.71	 -0.058	0.99975							#	   2.66	  15.82	
    184	   7.47	   8.45	 -0.033	1.00053							#	   1.77	  15.17	
    185	  10.40	   2.17	 -0.062	1.00057							#	   2.12	  14.92	
    186	  14.80	 -10.31	  0.067	1.00000							#	   4.81	  16.32	
    187	  12.70	  65.16	  0.052	1.00095							#	   1.68	  13.71	
    188	  10.58	 -39.61	  0.046	1.00117							#	   5.27	  13.15	
    189	   6.61	  -1.01	  0.206	1.00000							#	   0.38	  13.30	
    190	   7.26	   7.03	  0.195	1.00051							#	   0.88	  13.45	
    191	  -5.07	 -12.23	  0.142	0.99907							#	   1.36	  14.42	
    192	  -7.74	  -1.62	  0.057	0.99980							#	   0.74	  15.43	
    193	 -11.38	   4.76	  0.024	1.00036							#	   1.33	  15.04	
    194	  -5.48	   8.63	 -0.071	1.00010							#	   1.19	  14.52	
    195	  -5.73	  10.46	 -0.072	0.99930							#	   1.86	  13.97	
    196	  -0.53	  11.55	 -0.128	0.99879							#	   1.76	  13.89	
    197	  -5.81	  12.01	 -0.105	0.99969							#	   2.30	  14.13	
    198	   0.51	  19.05	 -0.026	0.99977							#	   3.16	  12.75	
    199	  -2.92	  10.65	 -0.070	1.00010							#	   0.94	  12.62	
    200	   1.50	   4.47	 -0.016	0.99983							#	   0.47	  12.25	
    201	   4.60	  -0.25	 -0.080	1.00012							#	   0.48	  13.56	
    202	   8.27	  -4.02	 -0.041	1.00020							#	   1.26	  13.15	
    203	   2.79	   5.40	 -0.026	0.99976							#	   0.59	  12.30	
    204	   7.03	   2.20	 -0.001	1.00018							#	   1.27	  12.04	
    205	   1.70	  -1.45	  0.011	0.99983							#	   0.25	  13.70	
    206	   2.57	  -7.85	  0.051	1.00000							#	   1.11	  12.77	
    207	   7.17	  -4.32	  0.052	0.99940							#	   1.22	  12.62	
    208	   9.05	  -6.28	  0.082	0.99982							#	   2.71	  12.41	
    209	   3.38	   3.37	  0.004	1.00005							#	   0.42	  12.85	
    210	   1.27	  -2.18	 -0.011	1.00009							#	   0.29	  14.18	
    211	  -7.35	   4.26	 -0.002	0.99974							#	   1.20	  13.44	
    212	  -0.11	  -1.79	 -0.030	1.00021							#	   0.22	  13.91	
    213	  -4.03	   9.72	 -0.051	1.00003							#	   1.29	  12.78	
    214	  -0.30	  -2.53	 -0.063	1.00025							#	   0.20	  12.82	
    215	   1.06	   3.52	 -0.096	0.99958							#	   0.47	  12.77	
    216	   3.24	  -1.21	 -0.036	0.99928							#	   0.45	  12.72	
    217	  12.78	  -2.76	 -0.019	0.99466							#	   4.25	  11.85	
    218	   5.56	   2.35	 -0.028	0.99406							#	   0.77	  11.49	
    219	   1.01	   3.57	 -0.029	0.99855							#	   0.42	  11.96	
    220	  -1.76	  -0.67	  0.042	0.99387							#	   0.41	  12.37	
    221	   4.53	 -22.49	  0.117	0.98672							#	   4.35	  13.41	
    222	   1.30	  -1.97	  0.006	0.98554							#	   0.72	  14.14	
    223	   2.60	 -11.90	  0.015	0.98644							#	   1.35	  14.29	
    224	  -2.86	  -6.82	  0.009	0.99165							#	   0.45	  14.34	
    225	  -3.67	 -11.74	  0.018	0.99162							#	   1.10	  14.86	
    226	  -2.49	 -13.21	 -0.034	0.98831							#	   1.45	  15.69	
    227	  -0.14	  -6.44	 -0.019	0.98671							#	   2.37	  14.57	
    228	  -4.52	  -3.90	 -0.019	0.98127							#	   1.93	  13.44	
    229	  -2.47	 -11.58	  0.033	0.97544							#	   2.40	  12.96	
    230	   8.39	  -8.19	  0.053	0.96976							#	   4.53	  12.98	
    231	  10.94	   2.86	 -0.007	0.97054							#	   3.97	  12.75	
    232	  13.81	 -15.71	 -0.042	0.96982							#	   4.40	  13.24	
    233	   5.05	   4.59	 -0.041	0.97580							#	   1.84	  13.61	
    234	   0.91	  -9.68	  0.032	0.97841							#	   1.37	  13.94	
    235	  -1.50	 -18.05	  0.010	0.97765							#	   1.53	  13.39	
    236	   2.29	 -14.22	  0.019	0.97301							#	   1.87	  13.69	
    237	   3.18	  -6.12	  0.020	0.96778							#	   2.00	  12.94	
    238	   1.50	 -29.76	 -0.003	0.97422							#	   4.30	  13.48	
    239	  -7.20	 -15.51	  0.003	0.97813							#	   1.18	  14.99	
    240	  -9.55	 -11.96	  0.028	0.97754							#	   1.29	  13.44	
    241	  -6.41	 -11.23	  0.008	0.97719							#	   1.10	  13.83	
    242	  12.33	 -21.82	  0.013	0.97084							#	   4.57	  14.46	
    243	   1.09	 -23.53	  0.029	0.96507							#	   2.24	  13.47	
    244	  12.08	 -11.50	 -0.106	0.95867							#	   4.21	  12.28	
    245	   2.39	 -15.79	 -0.065	0.96801							#	   1.72	  11.18	
    246	 -31.65	   1.66	  0.099	0.95839							#	   4.06	  10.84	
    247	 -14.26	  -2.02	  0.012	0.96674							#	   0.97	   8.87	
    248	  11.03	  -6.33	  0.054	0.97138							#	   3.05	  14.01	
    249	 -13.46	  -0.47	  0.186	0.96908							#	   1.25	  10.76	
    250	 -17.67	 -12.48	  0.153	0.96386							#	   2.29	  10.35	
    251	 -15.60	 -25.49	  0.108	0.95588							#	   4.42	   8.99	
    252	  12.65	 -29.98	  0.174	0.95418							#	   5.46	  10.67	
    253	   7.34	 -17.63	  0.027	0.95781							#	   2.96	  11.78	
    254	 -15.56	  -5.08	 -0.052	0.96414							#	   1.19	   8.10	
    255	 -23.45	  -4.47	  0.026	0.96824							#	   1.90	   8.39	
    256	 -29.72	 -21.65	 -0.002	0.96999							#	   3.98	   9.25	
    257	 -27.43	 -16.66	 -0.024	0.97172							#	   2.80	   8.22	
    258	  -9.52	 -24.10	 -0.021	0.97486							#	   3.99	  10.08	
    259	  -5.49	  -1.53	 -0.079	0.97850							#	   1.69	  10.23	
    260	  -8.69	  -1.67	 -0.032	0.98256							#	   1.95	  10.70	
    261	   4.56	  -7.43	  0.066	0.98375							#	   1.67	  12.77	
    262	  -9.88	   0.61	 -0.011	0.98937							#	   2.19	  11.94	
    263	   0.47	  -1.04	  0.080	0.99450							#	   1.89	  11.86	
    264	 -13.77	  -9.54	  0.046	0.99810							#	   6.48	  12.37	
    265	  -6.26	  -0.57	 -0.023	0.99913							#	   2.53	  12.83	
    266	 -16.41	  16.54	 -0.069	0.99925							#	   4.86	  11.38	
    267	  -6.85	  19.05	 -0.040	0.99987							#	   2.98	  10.33	
    268	  -3.66	  18.67	 -0.087	0.99989							#	   2.56	  10.61	
    269	   2.87	  27.26	 -0.012	0.99897							#	   3.26	  10.43	
    270	  17.16	  -0.24	 -0.018	1.00007							#	   2.27	   8.43	
    271	  26.67	   4.90	 -0.026	0.99999							#	   3.19	   7.50	
    272	  10.72	   4.08	 -0.026	0.99917							#	   0.92	   6.80	
    273	 -13.28	  10.11	 -0.001	0.99897							#	   1.99	  10.65	
    274	  -4.91	  15.36	  0.003	0.99939							#	   1.87	   9.51	
    275	  14.07	  13.14	 -0.047	1.00083							#	   1.31	   5.71	
    276	  16.73	   0.02	 -0.019	1.00113							#	   1.38	   6.26	
    277	   4.86	   5.69	 -0.069	0.99985							#	   4.73	   8.59	
    278	 -24.15	   7.05	 -0.088	1.00023							#	   2.04	   6.18	
    279	  -2.10	   2.52	  0.013	0.99995							#	   3.54	   5.75	
    280	  18.82	 -19.10	 -0.029	0.99983							#	   2.29	   4.70	
    281	   6.72	 -29.63	  0.031	1.00021							#	   4.48	   4.72	
    282	  53.51	 -20.83	  0.003	1.00028							#	   3.01	   3.35	
    283	  41.18	 -27.58	  0.133	0.99970							#	   6.21	   4.32	
    284	  -7.86	   1.83	  0.050	0.99902							#	   0.30	   6.52	
    285	   9.57	  49.37	  0.015	0.99904							#	   3.44	   3.52	
    286	  61.17	 -27.77	 -0.187	0.99877							#	   3.22	   3.19	
    287	 -19.27	   2.07	 -0.146	0.99711							#	   1.27	   5.25	
    288	 -30.12	  16.34	 -0.089	0.99196							#	   1.85	   3.84	
    289	  35.02	   6.58	 -0.061	0.99883							#	   2.06	   4.88	
    290	  40.09	   4.30	 -0.048	0.99910							#	   5.15	   5.75	
    291	   4.72	   6.59	  0.076	1.00024							#	   4.29	   7.67	
    292	 -50.56	  41.44	 -1.815	0.99164							#	   3.66	   1.27	
    293	 -74.31	   8.04	 -0.073	0.99498							#	   1.67	   3.12	
    294	 -53.22	  -0.94	  0.216	0.99861							#	   1.74	   4.34	
    295	 -27.16	 -18.24	  0.066	0.99737							#	   4.86	   6.52	
    296	 -17.74	  -8.10	 -0.093	0.99935							#	   2.67	   6.90	
    297	  -6.55	 -17.82	 -0.005	1.00032							#	   2.70	   7.71	
    298	 -16.50	  -9.77	  0.038	0.99995							#	   3.10	   7.95	
    299	 -23.42	  -8.11	  0.025	1.00029							#	   3.10	   7.26	
    300	 -19.85	   5.21	 -0.033	1.00037							#	   2.57	   7.76	
    301	  -7.11	   3.82	 -0.077	0.99961							#	   1.81	   8.45	
    302	   6.90	  19.70	 -0.064	0.99963							#	   2.38	   7.85	
    303	  -3.95	  15.87	 -0.015	0.99930							#	   2.27	   7.40	
    304	  -6.54	  30.40	  0.001	0.99988							#	   4.29	   7.88	
    305	   9.88	  18.82	 -0.018	1.00047							#	   1.86	   7.47	
    306	  -0.58	  15.40	  0.008	1.00025							#	   1.17	   8.33	
