     60	 -12.45	   1.40	  0.109	1.00025							#	   0.89	  31.45	
     61	  -6.74	   2.43	  0.020	0.99995							#	   0.81	  28.17	
     62	  -4.90	  17.16	 -0.084	1.00038							#	   2.35	  26.19	
     63	  -6.50	  24.63	 -0.058	1.00022							#	   4.12	  28.33	
     64	   8.56	   9.17	 -0.067	1.00015							#	   1.62	  27.18	
     65	  28.92	  12.05	 -0.006	0.99938							#	   5.59	   9.30	
     66	  28.69	   4.16	  0.059	1.00001							#	   3.16	   8.65	
     67	 -24.76	  11.17	  0.099	0.99982							#	   3.23	  18.57	
     68	 -34.43	   7.87	  0.091	1.00031							#	   4.54	  12.62	
     69	 -11.93	   4.44	  0.049	1.00016							#	   0.77	  12.54	
     70	  -6.70	  -0.37	  0.057	1.00034							#	   0.33	  26.31	
     71	 -14.26	   9.11	  0.171	0.99982							#	   1.16	  26.12	
     72	  -1.39	  -0.28	  0.098	1.00019							#	   0.23	  24.36	
     73	  -0.67	  -7.62	  0.050	0.99969							#	   0.59	  26.76	
     74	  12.23	  18.51	  0.085	0.99987							#	   4.67	  25.54	
     75	  11.36	   9.80	  0.092	0.99976							#	   1.29	  27.60	
     76	  12.01	   5.81	  0.045	0.99981							#	   1.83	  25.66	
     77	   3.73	   5.23	  0.035	1.00005							#	   0.81	  25.24	
     78	  -8.58	  -0.39	 -0.065	0.99979							#	   0.93	  26.84	
     79	  -9.55	  -1.38	 -0.074	0.99994							#	   0.94	  26.76	
     80	 -17.59	  -8.47	 -0.188	0.99983							#	   3.20	  29.89	
     81	  -0.24	   0.35	 -0.053	0.99952							#	   0.35	  29.17	
     82	 -12.01	  -0.37	  0.002	1.00003							#	   1.18	  26.38	
     83	 -11.48	  -3.85	  0.029	1.00015							#	   1.49	  22.30	
     84	  -0.89	   2.47	 -0.093	1.00004							#	   0.78	  25.31	
     85	  -5.82	  -1.63	 -0.023	0.99982							#	   0.68	  26.46	
     86	  -0.11	   2.70	  0.095	1.00012							#	   1.28	  22.72	
     87	 -21.05	   5.70	  0.146	0.99995							#	   3.80	  22.76	
     88	 -17.12	   4.22	  0.054	1.00011							#	   1.49	  22.72	
     89	  -5.37	  11.40	  0.036	1.00015							#	   1.69	  26.08	
     90	   9.64	   2.34	  0.052	1.00029							#	   1.35	  19.48	
     91	  11.21	   3.67	  0.118	1.00013							#	   2.10	  21.04	
     92	  15.59	   3.92	  0.095	1.00005							#	   3.36	  26.99	
     93	  -0.74	   4.21	  0.038	1.00011							#	   0.33	  28.25	
     94	  -4.35	   2.47	  0.020	1.00008							#	   0.43	  28.67	
     95	   5.23	   9.62	  0.114	0.99984							#	   1.11	  27.26	
     96	   2.80	   3.73	  0.047	1.00006							#	   0.44	  24.82	
     97	   3.63	  -8.52	 -0.007	0.99996							#	   1.18	  26.69	
     98	  -2.41	  11.32	  0.027	1.00011							#	   1.83	  26.23	
     99	   0.74	 -10.57	  0.049	0.99998							#	   1.77	  26.19	
    100	 -17.95	  -7.38	 -0.048	1.00039							#	   3.83	  25.66	
    101	  -4.21	 -20.16	  0.042	1.00023							#	   3.18	  22.68	
    102	   9.36	 -11.29	  0.007	1.00015							#	   1.98	  23.87	
    103	  16.00	   2.90	  0.024	1.00001							#	   2.35	  21.24	
    104	  19.41	   1.50	  0.042	0.99974							#	   3.50	  25.35	
    105	   9.60	   3.54	  0.067	1.00002							#	   1.26	  32.60	
    106	  17.77	   7.23	 -0.054	1.00018							#	   2.57	  30.27	
    107	  12.21	   8.00	  0.044	1.00045							#	   1.94	  26.00	
    108	  -2.23	  10.16	  0.056	1.00013							#	   1.16	  24.17	
    109	  -0.58	 -17.66	  0.061	0.99970							#	   2.84	  25.24	
    110	  -9.18	  11.00	  0.055	0.99994							#	   1.65	  25.51	
    111	 -16.43	  21.28	  0.060	1.00010							#	   8.90	  23.26	
    112	 -27.69	 -20.77	  0.068	1.00011							#	   4.54	  23.52	
    113	 -28.68	  14.56	 -0.021	1.00064							#	   4.76	  19.94	
    114	  -1.27	   6.57	 -0.087	0.99993							#	   0.43	  20.17	
    115	  28.50	  -4.25	 -0.051	0.99991							#	   3.57	  17.35	
    116	  20.28	  -5.51	 -0.010	0.99960							#	   1.98	  18.15	
    117	  -1.50	   8.65	  0.006	1.00022							#	   0.72	  16.81	
    118	 -14.48	   4.97	  0.016	1.00025							#	   1.44	  14.64	
    119	  -4.45	   1.89	 -0.010	1.00018							#	   0.61	  16.74	
    120	  20.90	  -5.36	  0.051	1.00018							#	   3.24	  13.34	
    121	  23.96	  -9.22	  0.063	0.99988							#	   3.76	  15.21	
    122	  -5.30	  18.74	  0.004	0.99962							#	   2.78	  17.27	
    123	  -8.50	   4.34	  0.033	1.00071							#	   1.52	  17.80	
    124	 -24.01	   1.55	 -0.024	1.00011							#	   3.80	  16.93	
    125	  -7.89	 -15.00	  0.063	0.99980							#	   2.28	  14.26	
    126	  -9.52	 -17.70	  0.018	0.99957							#	   2.36	  13.11	
    127	 -10.69	  -6.39	 -0.019	0.99992							#	   1.57	   9.42	
    128	   0.51	 -32.15	  0.027	0.99990							#	   5.94	   7.62	
    129	  -9.35	 -20.48	 -0.001	0.99877							#	   2.39	   6.29	
    130	 -11.50	 -55.63	  0.055	0.99796							#	   2.23	   6.52	
    131	  -6.07	 -24.45	 -0.123	1.00034							#	   4.45	  11.48	
    132	   0.39	 -19.22	 -0.058	0.99926							#	   2.61	  15.02	
    133	   7.14	 -13.68	 -0.011	0.99873							#	   2.13	  16.01	
    134	  16.44	 -15.29	  0.029	0.99944							#	   3.42	  13.95	
    135	  18.27	 -18.35	 -0.041	0.99986							#	   4.84	  12.73	
    136	  30.16	  -6.19	  0.084	0.99920							#	   4.28	  10.75	
    137	  25.40	  17.86	  0.067	0.99875							#	   4.99	   9.99	
    138	  31.43	  34.97	  0.069	0.99594							#	   8.72	  10.48	
    139	  22.67	  28.65	  0.097	0.98016							#	   4.77	   7.78	
    140	  43.65	  26.58	  0.018	0.96905							#	   5.09	   8.84	
    141	  49.92	  11.10	  0.071	0.96159							#	   2.92	   7.13	
    142	  42.23	  37.67	  0.026	0.95824							#	   4.62	   6.63	
    143	  63.29	  30.13	  0.122	0.96127							#	   5.43	   4.69	
    144	  70.82	  19.35	  0.218	0.95697							#	   5.73	   4.04	
    145	  65.59	  21.97	  0.143	0.95143							#	   5.80	   3.85	
    146	  67.84	  14.28	  0.092	0.94214							#	   5.55	   4.77	
    147	  47.53	  12.57	  0.027	0.94265							#	   3.79	   6.90	
    148	  43.80	  18.70	 -0.127	0.94388							#	   3.46	   4.99	
    149	  44.25	  30.62	 -0.132	0.95398							#	   3.09	   3.74	
    150	  22.08	  27.48	  0.063	0.95360							#	   2.16	   9.45	
    151	  -4.44	  20.05	  0.025	0.98550							#	   1.81	   8.50	
    152	 -10.22	  14.14	 -0.168	1.00031							#	   1.90	   8.12	
    153	 -17.77	  20.86	 -0.099	0.99840							#	   2.92	   8.96	
    154	   5.96	  31.58	 -0.035	1.00009							#	   4.50	  16.97	
    155	   0.57	  11.27	 -0.079	1.00017							#	   0.78	  19.98	
    156	   6.74	   6.14	 -0.002	1.00017							#	   0.58	  18.45	
    157	   2.29	   5.75	  0.040	0.99958							#	   1.12	  19.21	
    158	   1.68	  11.79	  0.042	1.00091							#	   1.86	  21.92	
    159	  16.79	  -2.04	  0.059	0.99955							#	   1.28	  12.50	
    160	  15.01	  10.26	  0.153	1.00007							#	   1.89	  10.67	
    161	  45.89	  11.89	  0.120	1.00057							#	   5.34	   6.94	
    162	  38.32	   7.06	  0.040	1.00099							#	   3.53	   7.55	
    163	  23.07	  19.61	  0.030	1.00046							#	   2.79	  11.32	
    164	  39.22	  20.40	  0.239	1.00033							#	   6.66	  12.35	
    165	  23.95	  11.13	  0.083	1.00070							#	   1.74	  13.88	
    166	  35.82	  15.04	  0.073	1.00019							#	   3.34	  13.61	
    167	  27.97	  26.05	 -0.002	1.00035							#	   3.43	  12.20	
    168	  40.37	  14.56	  0.107	1.00062							#	   3.43	   7.93	
    169	  36.78	  18.44	 -0.082	1.00003							#	   3.37	   7.01	
    170	  59.60	  23.65	 -0.075	1.00014							#	   3.34	   6.94	
    171	  57.63	  24.69	 -0.111	0.99897							#	   4.13	   6.86	
    172	  28.63	   5.74	 -0.029	1.00158							#	   3.23	   7.89	
    173	  28.20	 -15.79	 -0.006	0.99973							#	   4.80	  10.79	
    174	  29.83	 -12.69	 -0.027	1.00026							#	   3.85	  10.90	
    175	  33.10	  -0.45	  0.011	0.99972							#	   4.17	  20.24	
    176	  16.86	   4.20	 -0.013	0.99994							#	   1.86	  21.20	
    177	   2.71	 -10.73	  0.026	0.99976							#	   3.09	  31.87	
    178	  -3.73	   5.87	  0.028	1.00026							#	   2.52	  30.39	
    179	 -21.88	  11.95	  0.048	1.00087							#	   4.51	  22.84	
    180	 -17.04	   9.20	  0.038	1.00022							#	   2.89	  22.15	
    181	 -28.53	  21.57	  0.079	1.00008							#	   5.92	  26.61	
    182	 -33.05	  26.09	  0.056	1.00109							#	   4.78	  12.47	
    183	 -42.12	   9.42	  0.072	1.00008							#	   3.15	  11.25	
    184	 -32.62	  -0.56	  0.081	1.00039							#	   3.79	  15.63	
    185	 -49.71	   0.30	 -0.015	1.00024							#	   3.83	  11.74	
    186	 -31.10	   2.56	  0.015	0.99943							#	   7.19	  10.29	
    187	 -22.76	  -2.85	  0.027	0.99960							#	   3.96	  17.84	
    188	 -24.23	  -6.33	 -0.027	0.99972							#	   3.37	  15.71	
    189	 -28.12	 -11.27	  0.081	0.99963							#	   4.60	  11.21	
    190	 -23.39	  11.17	 -0.053	0.99909							#	   4.27	   9.42	
    191	 -18.57	 -10.47	  0.133	1.00040							#	   2.99	  11.59	
    192	 -32.59	  -9.38	  0.056	0.99940							#	   6.47	   8.08	
    193	 -23.94	 -22.20	 -0.017	1.00070							#	   5.18	  12.20	
    194	 -22.92	 -11.66	 -0.074	0.99897							#	   4.79	  12.62	
    195	 -21.95	  -6.18	 -0.089	1.00019							#	   4.35	  16.47	
    196	 -34.81	  -3.63	 -0.052	0.99970							#	   5.75	  15.55	
    197	 -13.98	   0.48	 -0.029	1.00130							#	   1.88	  15.59	
    198	 -16.24	 -11.67	 -0.070	1.00165							#	   2.87	   9.19	
    199	 -17.52	 -31.70	  0.011	1.00552							#	   5.05	   8.31	
    200	 -37.58	 -31.77	  0.003	1.00511							#	   6.66	   7.13	
    201	 -36.48	  -7.29	 -0.097	1.01229							#	   3.02	   4.84	
    202	 -59.71	  11.30	 -0.048	1.04379							#	   5.91	   3.13	
    203	 -75.54	  10.53	 -0.092	1.05096							#	   3.95	   3.55	
    204	 -49.93	   0.75	 -0.027	1.04325							#	   5.47	   5.91	
    205	 -27.71	  -4.18	 -0.030	1.03078							#	   2.23	  11.70	
    206	 -11.44	  -4.20	  0.033	1.01323							#	   1.79	  16.32	
    207	  -4.04	  -2.00	  0.037	1.00900							#	   1.47	  17.99	
    208	  -9.18	   4.18	  0.085	1.01195							#	   1.80	  17.84	
    209	 -30.08	  11.54	  0.050	1.02552							#	   2.99	   9.42	
    210	 -29.10	   3.86	  0.052	1.04186							#	   2.76	   8.81	
    211	 -19.15	  13.69	  0.091	1.03813							#	   3.86	  10.56	
    212	 -21.28	   0.76	 -0.012	1.04118							#	   2.41	  11.25	
    213	 -19.89	  11.72	  0.069	1.04359							#	   2.71	  10.83	
    214	 -36.52	  11.13	  0.025	1.07126							#	   6.84	   7.97	
    215	 -36.87	   2.74	  0.091	1.04269							#	   2.53	   5.53	
    216	 -49.58	   4.27	 -0.064	1.04623							#	   4.21	   6.86	
    217	 -43.80	 -19.37	 -0.048	1.04706							#	   4.18	   8.54	
    218	 -41.46	  -6.01	 -0.178	1.03863							#	   3.71	   8.39	
    219	 -18.06	  -7.54	 -0.108	1.03182							#	   2.22	  14.37	
    220	 -20.29	 -13.18	 -0.113	1.03699							#	   3.67	  13.69	
    221	 -24.69	  -3.47	 -0.045	1.03810							#	   2.50	  13.65	
    222	 -26.49	  -5.18	 -0.084	1.03639							#	   2.88	  13.38	
    223	 -18.24	   3.83	 -0.081	1.03164							#	   1.82	  13.31	
    224	 -18.64	  -2.81	 -0.057	1.02185							#	   1.82	  19.63	
    225	  -8.83	   3.50	 -0.031	1.02002							#	   1.01	  21.69	
    226	 -15.89	  -1.36	  0.042	1.02126							#	   1.31	  20.21	
    227	 -13.96	  -2.22	  0.049	1.02207							#	   1.44	  21.62	
    228	 -16.13	   9.15	  0.054	1.01811							#	   2.18	  23.52	
    229	 -12.38	   2.28	  0.030	1.01248							#	   1.06	  25.73	
    230	  -8.28	   2.55	  0.050	1.00529							#	   0.74	  25.28	
    231	 -11.82	   2.99	  0.018	1.00609							#	   1.02	  24.63	
    232	 -15.09	   3.33	 -0.026	1.00839							#	   1.71	  23.64	
    233	  -9.98	  -4.35	  0.023	1.01239							#	   1.70	  22.34	
    234	 -13.75	   7.14	 -0.037	1.01347							#	   2.31	  20.36	
    235	 -11.18	  10.36	  0.012	1.01348							#	   2.52	  20.97	
    236	  -5.79	  -3.30	  0.040	1.01501							#	   1.75	  21.35	
    237	 -15.30	   8.49	 -0.057	1.01618							#	   2.04	  21.77	
    238	 -12.81	   5.38	  0.047	1.01581							#	   1.89	  19.86	
    239	 -17.72	  -3.41	 -0.001	1.01196							#	   2.24	  21.04	
    240	 -30.90	  -0.40	 -0.116	1.01688							#	   4.32	  19.79	
    241	 -21.24	 -12.44	 -0.078	1.01950							#	   2.94	  20.43	
    242	 -25.14	  -0.96	 -0.075	1.02427							#	   3.05	  20.70	
    243	 -18.80	   2.76	 -0.095	1.02596							#	   2.54	  20.59	
    244	  -5.22	 -10.14	 -0.016	1.02991							#	   3.51	  23.37	
    245	 -11.24	  -5.96	  0.034	1.03307							#	   2.63	  26.73	
    246	  -6.11	   4.73	 -0.001	1.02716							#	   2.37	  30.04	
    247	  -7.69	  -2.20	  0.008	1.02446							#	   1.92	  31.45	
    248	  -3.95	  -2.68	 -0.030	1.02209							#	   1.67	  33.21	
    249	 -10.92	   8.15	 -0.045	1.02575							#	   2.23	  30.96	
    250	 -11.97	  10.09	 -0.050	1.02696							#	   2.43	  29.20	
    251	 -23.37	   5.07	 -0.035	1.02589							#	   3.39	  28.94	
    252	 -18.37	   8.46	 -0.059	1.02411							#	   2.27	  28.48	
    253	 -12.77	   0.53	 -0.085	1.01515							#	   1.01	  36.07	
    254	  -1.97	   5.13	 -0.010	1.00556							#	   0.49	  39.53	
    255	   4.38	   5.43	  0.062	0.99992							#	   1.14	  46.17	
    256	  -1.22	  -0.92	 -0.024	1.00005							#	   0.64	  44.91	
    257	   2.30	 -12.50	 -0.039	0.99962							#	   2.03	  44.34	
    258	 -11.96	  10.68	 -0.170	0.99993							#	   1.59	  42.93	
    259	  -2.24	  -4.91	  0.002	1.00003							#	   0.66	  44.19	
    260	  -8.37	   3.44	 -0.033	0.99980							#	   0.99	  42.13	
    261	  -3.47	   3.51	  0.023	0.99971							#	   0.51	  38.62	
    262	 -14.72	   5.20	 -0.127	0.99976							#	   2.04	  39.73	
    263	 -13.19	   2.08	 -0.126	0.99973							#	   1.27	  36.48	
    264	 -27.57	  10.91	 -0.207	0.99988							#	   6.57	  26.50	
