     83	  15.30	 -22.12	 -0.130	1.00902							#	   3.60	  12.20	
     84	   3.38	 -11.87	 -0.032	1.00688							#	   0.71	  13.50	
     85	 -15.96	  -9.16	 -0.036	1.00337							#	   1.90	  20.70	
     86	 -15.17	  -9.46	  0.022	1.00028							#	   1.73	  21.62	
     87	  -7.65	   4.09	  0.043	1.00005							#	   0.71	  17.61	
     88	  -0.46	 -14.38	 -0.096	1.00066							#	   1.18	  18.64	
     89	  -1.94	 -17.06	 -0.022	1.00364							#	   2.19	  14.26	
     90	  -3.35	 -16.60	  0.014	1.00754							#	   2.03	  14.26	
     91	   3.75	  -3.52	  0.059	1.00480							#	   0.80	  17.50	
     92	  23.15	   5.82	  0.096	1.00057							#	   4.18	  15.67	
     93	  26.45	   0.52	  0.112	1.00109							#	   2.76	  12.89	
     94	  26.49	   3.72	  0.108	1.00083							#	   2.99	  15.10	
     95	  30.41	   8.39	  0.208	1.00185							#	   5.68	  15.33	
     96	  18.24	   5.37	  0.143	1.00251							#	   2.16	  16.43	
     97	  14.75	  -4.19	  0.085	1.00412							#	   1.61	  20.13	
     98	  14.20	  -2.31	  0.094	1.00408							#	   2.17	  20.51	
     99	  -2.15	   9.53	  0.045	1.00364							#	   2.62	  19.60	
    100	   2.35	  -3.15	  0.032	1.00339							#	   2.33	  18.87	
    101	  16.51	  -5.57	 -0.075	1.00279							#	   5.70	  14.91	
    102	  22.65	 -17.04	 -0.004	1.00053							#	   4.26	   9.34	
    103	   7.43	 -11.28	 -0.082	1.00222							#	   3.31	   9.87	
    104	   2.93	 -10.11	 -0.029	1.00069							#	   3.16	  16.58	
    105	   0.60	 -16.47	 -0.020	1.00058							#	   3.11	  18.72	
    106	   4.33	  -1.77	  0.031	1.00070							#	   3.26	  17.46	
    107	  14.36	   2.54	 -0.092	1.00384							#	   3.35	  15.25	
    108	  29.73	  -7.81	 -0.112	1.00547							#	   4.74	  18.87	
    109	  27.27	  -9.38	 -0.057	1.00645							#	   4.09	  16.24	
    110	  25.54	  -0.52	 -0.023	1.00734							#	   3.15	  16.24	
    111	  19.02	 -13.90	 -0.027	1.00672							#	   3.38	  14.87	
    112	  24.52	 -13.05	  0.038	1.00502							#	   4.03	  15.14	
    113	  10.36	  -6.33	  0.030	1.00644							#	   1.17	  14.94	
    114	  10.23	  -7.06	  0.175	1.00532							#	   1.14	  18.76	
    115	  12.12	   5.86	  0.056	1.00559							#	   1.23	  22.11	
    116	  11.78	   5.65	  0.145	1.00340							#	   1.18	  24.90	
    117	  14.11	  -6.06	  0.168	1.00055							#	   1.44	  23.26	
    118	   4.58	   3.00	  0.113	1.00309							#	   0.84	  21.85	
    119	   4.81	   5.20	  0.030	1.00352							#	   1.09	  20.93	
    120	   2.80	   1.45	 -0.025	1.00406							#	   0.75	  22.46	
    121	  -8.00	 -15.34	 -0.050	1.00520							#	   2.14	  19.79	
    122	  -0.74	 -15.61	 -0.035	1.00088							#	   1.49	  18.64	
    123	 -14.43	 -20.11	 -0.084	1.00048							#	   4.45	  17.54	
    124	 -16.25	  -0.82	  0.026	0.99966							#	   1.60	  18.53	
    125	  -8.90	  -5.18	  0.058	1.00008							#	   0.86	  19.67	
    126	  10.33	 -14.55	  0.037	0.99992							#	   2.26	  18.41	
    127	   4.87	  -1.47	  0.014	1.00232							#	   0.64	  18.41	
    128	  13.90	 -14.01	 -0.136	1.00034							#	   3.07	  21.35	
    129	   6.57	  -0.99	  0.025	1.00291							#	   0.56	  21.69	
    130	   0.33	  10.32	 -0.071	1.00917							#	   0.93	  24.29	
    131	  -6.35	  -3.73	 -0.034	1.00891							#	   0.70	  24.90	
    132	  -0.01	   5.77	 -0.056	1.00678							#	   0.50	  23.37	
    133	   7.80	  -1.06	  0.063	1.00468							#	   1.15	  21.27	
    134	  20.32	  -3.06	  0.012	1.00783							#	   5.47	  20.47	
    135	   4.06	  16.44	 -0.048	1.00906							#	   1.09	  17.38	
    136	   5.51	   7.16	  0.032	1.00840							#	   1.29	  22.11	
    137	   4.55	   8.16	  0.040	1.00566							#	   1.39	  22.87	
    138	  -2.23	  -6.18	 -0.046	1.00502							#	   2.84	  22.15	
    139	  -7.32	  -5.25	 -0.089	1.00569							#	   5.93	  20.74	
    140	 -16.31	   2.87	 -0.186	1.00639							#	   5.09	  21.24	
    141	  -7.21	   2.17	 -0.173	1.00438							#	   1.90	  20.93	
    142	  -8.63	  14.06	 -0.201	1.00389							#	   1.32	  21.88	
    143	  -3.46	 -13.84	 -0.195	1.00443							#	   1.15	  22.42	
    144	   0.43	 -12.65	 -0.064	1.00481							#	   1.17	  20.51	
    145	   2.85	 -11.99	 -0.028	1.00287							#	   1.19	  21.35	
    146	  20.13	  -3.85	 -0.171	1.00066							#	   5.74	  18.60	
    147	   4.89	   2.20	  0.011	1.00164							#	   2.80	  19.90	
    148	   2.00	  14.59	  0.040	1.00692							#	   4.67	  21.35	
    149	  -2.89	   0.57	  0.040	1.00468							#	   2.89	  24.29	
    150	 -12.20	   1.16	  0.012	1.00471							#	   3.10	  22.61	
    151	  -6.32	   1.67	  0.022	1.00273							#	   4.61	  19.56	
    152	 -13.65	   1.93	  0.066	1.00351							#	   5.83	  23.03	
    153	  -5.43	  11.02	  0.063	1.00400							#	   2.20	  18.80	
    154	  -6.44	  17.17	  0.094	1.00796							#	   2.40	  21.08	
    155	   2.52	   6.04	  0.152	1.01075							#	   1.36	  21.58	
    156	  -1.26	  12.10	  0.153	1.01198							#	   2.10	  19.60	
    157	   9.19	 -12.30	  0.136	1.01176							#	   2.88	  18.87	
    158	  -3.62	  -0.03	  0.005	1.01209							#	   3.15	  19.82	
    159	   2.12	   1.07	 -0.004	1.00903							#	   5.42	  16.43	
    160	  -9.16	   2.55	 -0.101	1.00661							#	   5.07	  18.03	
    161	 -11.01	   3.90	 -0.167	1.00290							#	   4.23	  21.39	
    162	 -10.39	 -15.32	 -0.174	1.00243							#	   2.72	  22.38	
    163	  -4.26	  -7.29	 -0.180	1.00090							#	   0.78	  24.74	
    164	  -1.50	  -3.49	 -0.045	1.00055							#	   0.43	  28.44	
    165	   0.14	 -12.00	  0.025	0.99972							#	   1.01	  22.76	
    166	  21.92	  -8.31	  0.121	1.00004							#	   3.32	  22.04	
