     30	  12.87	  -8.73	  0.068	1.00142							#	   0.78	  29.82	
     31	   4.56	  -0.72	  0.044	0.99940							#	   0.28	  34.68	
     32	  19.11	  -2.11	  0.042	1.00094							#	   0.73	  33.86	
     33	   7.02	  -1.04	 -0.062	0.99908							#	   0.42	  31.66	
     34	   8.02	  -6.91	 -0.002	1.00051							#	   1.03	  35.17	
     35	 -13.95	   9.90	  0.360	1.00005							#	  11.56	  34.35	
     36	  -2.79	  -0.67	  0.139	0.99919							#	   1.26	  41.82	
     37	  -4.63	   7.21	 -0.107	0.99918							#	   4.06	  39.17	
     38	   4.13	  -0.80	 -0.032	0.99960							#	   0.25	  38.47	
     39	   1.63	   9.18	 -0.208	1.00028							#	   0.38	  38.72	
     40	  -6.86	   7.23	 -0.041	0.99941							#	   0.62	  38.72	
     41	 -10.81	  12.95	 -0.060	1.00105							#	   1.52	  35.54	
     42	   4.48	   0.85	 -0.284	1.00310							#	   0.41	  36.11	
     43	  12.08	   6.33	 -0.325	1.00269							#	   2.14	  38.07	
     44	   3.11	   7.78	 -0.124	1.00223							#	   9.55	  38.64	
     45	  -0.15	   5.79	 -0.047	1.00165							#	   3.64	  41.74	
     46	   7.65	  -2.03	 -0.131	1.00262							#	   0.86	  40.68	
     47	  -3.75	   2.89	 -0.121	1.00135							#	   0.59	  38.60	
     48	   0.89	   1.56	 -0.113	0.99933							#	   0.40	  34.43	
     49	  -1.83	   1.65	 -0.172	1.00072							#	   0.56	  39.17	
     50	  -7.39	 -10.14	  0.020	1.00125							#	   1.30	  37.05	
     51	  -8.94	   1.79	 -0.050	1.00000							#	   1.24	  35.90	
     52	   4.61	  -0.61	 -0.092	0.99995							#	   6.39	  36.23	
     53	  -0.18	  -2.24	 -0.113	0.99915							#	   1.99	  43.08	
     54	  -1.07	 -11.79	 -0.167	0.99965							#	   8.04	  35.50	
     55	   0.89	  -5.67	 -0.140	0.99950							#	   0.34	  33.25	
     56	  -3.25	  -0.77	  0.091	1.00174							#	   0.31	  35.05	
     57	   7.96	   4.40	 -0.115	1.00321							#	   0.68	  32.03	
     58	   4.27	  -5.72	 -0.114	1.00230							#	   0.48	  29.95	
     59	  -2.50	   4.67	  0.186	0.99949							#	   0.29	  27.42	
     60	   8.31	   9.46	  0.090	1.00155							#	   2.99	  29.66	
     61	   3.79	  22.76	 -0.018	1.00148							#	  12.34	  30.93	
     62	   6.73	   7.47	 -0.109	1.00111							#	   4.39	  35.86	
     63	  -2.88	  19.34	 -0.056	1.00139							#	   2.66	  28.40	
     64	   2.18	  14.57	  0.127	1.00014							#	   0.99	  30.07	
     65	 -10.10	  14.89	  0.152	1.00025							#	   1.00	  31.21	
     66	  -6.08	   0.70	  0.143	0.99987							#	   0.24	  30.48	
     67	 -15.92	  18.46	  0.033	0.99944							#	   1.42	  33.58	
     68	  -5.97	   9.01	  0.023	0.99858							#	   0.66	  30.97	
     69	  -6.56	   7.77	  0.079	0.99832							#	   7.87	  33.54	
     70	  -7.11	  -1.72	 -0.066	1.00087							#	   2.56	  41.74	
     71	  -6.37	   3.74	  0.027	1.00139							#	   3.74	  40.23	
     72	  -2.52	   3.16	  0.002	0.99991							#	   0.64	  36.56	
     73	  -7.06	  11.64	  0.085	0.99945							#	   0.85	  32.27	
     74	  -6.26	  -8.67	  0.135	0.99878							#	   0.81	  30.84	
     75	 -23.69	   4.81	  0.033	0.99930							#	   2.55	  30.23	
     76	 -17.55	   9.79	  0.069	0.99944							#	   2.25	  29.42	
     77	 -14.30	   5.68	  0.112	0.99910							#	   2.18	  28.03	
     78	 -19.15	   5.86	  0.016	0.99949							#	  11.75	  32.80	
     79	 -20.81	  10.30	 -0.018	0.99995							#	   4.89	  32.76	
     80	 -16.31	   4.86	  0.006	1.00020							#	   1.73	  29.66	
     81	 -27.45	   6.95	 -0.025	0.99938							#	   2.15	  29.82	
     82	 -16.13	  -6.79	  0.043	0.99965							#	   1.52	  34.23	
     83	 -13.27	  -3.40	 -0.066	0.99854							#	   1.15	  33.01	
     84	 -24.00	  -0.48	  0.054	0.99965							#	   2.03	  34.19	
     85	 -13.20	  -5.17	  0.119	0.99844							#	   1.54	  31.99	
     86	  -4.51	  -8.50	 -0.028	0.99807							#	   4.20	  34.43	
     87	   6.86	  -5.93	  0.044	0.99767							#	   5.14	  39.09	
     88	  -3.10	  -7.08	  0.055	0.99844							#	   6.63	  34.52	
     89	   2.24	  -7.08	  0.116	0.99815							#	   0.60	  31.33	
     90	  10.17	 -13.68	  0.113	0.99782							#	   1.16	  30.44	
     91	  -2.34	  -4.37	  0.040	0.99884							#	   0.35	  34.92	
     92	   0.65	 -11.63	 -0.033	0.99842							#	   0.70	  31.99	
     93	   0.85	 -11.35	 -0.039	0.99865							#	   0.50	  30.07	
     94	  11.20	 -30.23	  0.161	0.99104							#	   5.43	  29.29	
     95	   3.01	 -31.35	  0.188	0.98636							#	   8.13	  29.82	
     96	   3.95	 -24.26	  0.023	0.98529							#	   2.77	  32.44	
     97	   6.03	 -15.02	 -0.101	0.98113							#	   2.13	  25.62	
     98	   4.53	 -10.55	 -0.046	0.98557							#	   0.43	  26.56	
     99	   4.78	  -2.31	 -0.098	0.99453							#	   0.23	  28.56	
    100	  12.58	  -2.80	 -0.116	1.00140							#	   0.38	  28.03	
    101	   8.16	   2.26	 -0.108	1.00019							#	   0.27	  30.31	
    102	   2.63	 -11.95	  0.010	1.00095							#	   0.98	  30.23	
    103	   0.14	  -7.59	  0.186	1.00177							#	   5.74	  31.50	
    104	  -3.32	  -7.70	 -0.027	1.00254							#	   3.87	  32.56	
    105	  13.98	  -5.44	 -0.195	1.00421							#	   4.65	  32.72	
    106	   9.33	 -15.73	 -0.250	1.00259							#	   1.29	  31.54	
    107	  11.46	 -15.90	 -0.093	1.00385							#	   0.99	  35.29	
    108	  14.11	  -3.59	 -0.439	1.00243							#	   0.59	  33.13	
    109	   2.91	  -5.32	 -0.176	1.00079							#	   0.46	  34.03	
    110	   4.63	  -7.47	 -0.173	1.00149							#	   0.32	  32.76	
    111	  -0.04	  12.29	  0.009	0.99331							#	   1.43	  32.84	
    112	  -5.09	  10.05	  0.178	0.99221							#	   9.59	  35.37	
    113	 -13.91	  11.79	  0.033	0.99699							#	   1.70	  37.01	
    114	 -23.85	  18.51	 -0.120	0.99899							#	   6.46	  33.86	
    115	 -38.71	  22.95	 -0.166	1.00035							#	   3.30	  32.76	
    116	 -35.06	  23.58	  0.111	0.99948							#	   4.29	  31.95	
    117	 -56.97	  24.87	  0.040	1.00025							#	   3.61	  28.23	
    118	 -58.36	   6.24	  0.139	0.99983							#	   0.65	  30.11	
    119	 -72.71	  18.01	  0.009	0.99697							#	   2.26	  29.99	
    120	 -89.16	  22.91	  0.028	0.99782							#	   4.53	  28.07	
    121	 -76.24	  21.74	 -0.036	0.99676							#	   9.82	  27.29	
    122	 -53.00	   1.35	  0.000	0.99719							#	   2.07	  34.31	
    123	 -42.98	  16.27	 -0.127	0.99752							#	   2.56	  31.58	
    124	 -47.38	   4.22	 -0.113	0.99878							#	   0.78	  31.50	
    125	 -51.47	  13.43	 -0.009	0.99715							#	   1.30	  27.54	
    126	 -37.01	  -2.79	  0.014	0.99851							#	   2.13	  28.56	
    127	 -16.32	   1.17	 -0.063	0.99973							#	   1.29	  29.62	
    128	 -27.87	  -0.61	 -0.036	0.99991							#	   3.77	  29.33	
    129	 -30.04	  14.70	  0.049	0.99968							#	   5.15	  29.25	
    130	 -46.10	   7.55	  0.029	0.99807							#	   5.64	  30.89	
    131	 -46.81	  13.24	 -0.020	1.00165							#	   4.82	  31.01	
    132	 -28.70	   4.88	 -0.129	1.00024							#	   2.27	  28.03	
    133	  -6.49	   0.99	 -0.100	0.99909							#	   0.42	  33.86	
    134	  22.30	 -13.25	 -0.195	0.99958							#	   2.36	  30.72	
    135	  39.36	  -3.61	 -0.001	0.99825							#	   2.43	  30.80	
    136	  75.85	   5.25	 -0.210	0.99936							#	   1.30	  27.21	
    137	  73.93	  28.70	 -0.215	0.99960							#	   4.79	  25.83	
    138	  60.84	  11.38	 -0.051	0.99882							#	   5.97	  29.66	
    139	  85.26	  16.92	 -0.037	1.00148							#	   5.04	  35.09	
    140	  78.55	  -1.87	 -0.150	1.00431							#	   4.39	  30.97	
    141	  88.14	   3.43	 -0.085	1.00468							#	   2.06	  28.23	
    142	  93.13	 -13.72	 -0.174	1.00504							#	   2.91	  27.83	
    143	  83.98	 -16.43	 -0.192	1.00160							#	   2.98	  26.93	
    144	  69.10	 -12.84	 -0.270	1.00160							#	   1.07	  26.76	
    145	  55.75	  -9.16	 -0.134	1.00205							#	   1.12	  31.70	
    146	  43.64	 -17.61	  0.126	0.99974							#	   5.26	  33.66	
    147	  33.23	  -7.90	  0.183	0.99911							#	   8.23	  34.80	
    148	  15.93	  12.35	  0.045	1.00112							#	   4.12	  37.58	
    149	  15.49	   9.58	  0.000	0.99978							#	   1.45	  37.17	
    150	  -0.18	  -3.86	 -0.066	1.00064							#	   0.14	  35.58	
    151	   3.60	  -0.43	 -0.083	1.00118							#	   0.22	  34.03	
    152	   7.51	 -12.43	 -0.002	0.99901							#	   0.96	  32.80	
    153	   6.50	  -2.25	 -0.033	0.99961							#	   0.56	  34.43	
    154	  -6.57	 -12.23	 -0.017	0.99953							#	   1.73	  33.33	
    155	  -0.59	   1.71	 -0.026	1.00050							#	   3.03	  37.33	
    156	   2.40	  -2.80	  0.091	0.99925							#	   8.93	  38.51	
    157	  -2.02	   5.66	  0.055	1.00096							#	   9.76	  34.07	
    158	   7.67	 -15.07	  0.094	1.00101							#	   1.42	  34.39	
    159	   7.19	   5.95	  0.126	1.00062							#	   2.33	  33.41	
    160	   0.25	   0.94	  0.262	1.00050							#	   2.17	  33.37	
    161	  -6.16	  -0.25	  0.080	0.99971							#	   0.34	  30.84	
    162	   7.83	  -7.02	 -0.102	1.00092							#	   0.28	  28.76	
    163	   9.71	   4.83	 -0.047	1.00026							#	   0.69	  28.60	
    164	   7.47	  -0.97	  0.071	0.99957							#	   4.05	  32.27	
    165	  -1.16	  -1.00	 -0.023	1.00000							#	   2.29	  36.15	
    166	  -2.25	  -8.51	  0.082	0.99395							#	   4.46	  29.78	
    167	  -2.79	  -0.75	 -0.024	0.98577							#	   0.47	  26.89	
    168	   3.94	  -0.23	 -0.033	0.97971							#	   1.24	  29.46	
    169	  -7.40	  -0.72	  0.064	0.98820							#	   0.92	  28.48	
    170	   6.27	 -19.70	 -0.122	0.98323							#	   2.10	  27.58	
    171	  19.61	  -5.79	 -0.103	0.96982							#	   3.54	  25.95	
    172	  19.62	 -10.12	 -0.128	0.96101							#	   5.48	  25.30	
    173	  14.92	 -10.94	 -0.044	0.96145							#	  10.36	  30.40	
    174	  15.12	 -18.48	 -0.161	0.95265							#	   9.36	  33.01	
    175	  -0.85	 -25.55	 -0.015	0.95896							#	   2.62	  28.44	
    176	 -13.26	 -16.82	  0.045	0.96588							#	   1.86	  29.13	
    177	 -14.56	  -4.30	 -0.095	0.95731							#	   2.34	  27.62	
    178	   3.01	 -26.39	 -0.044	0.95196							#	   3.83	  28.48	
    179	  -2.76	 -15.89	 -0.193	0.94079							#	   3.05	  25.91	
    180	  -7.72	  -4.33	  0.000	0.96941							#	   3.72	  24.93	
    181	  -0.52	  10.65	 -0.243	0.96088							#	   2.77	  25.79	
    182	  11.32	 -12.95	 -0.138	0.96268							#	   8.60	  29.25	
    183	  23.88	   1.39	 -0.282	0.99170							#	   4.86	  28.19	
    184	  19.18	  -3.70	 -0.062	0.99830							#	   0.86	  25.17	
    185	  24.80	  -3.50	 -0.185	1.00096							#	   1.44	  23.50	
    186	  29.10	 -21.08	 -0.207	0.99932							#	   2.08	  25.54	
    187	  14.08	  -9.38	 -0.190	1.00032							#	   0.74	  27.09	
    188	  -0.67	 -21.67	 -0.122	1.00004							#	   1.06	  25.54	
    189	  26.79	 -18.86	 -0.129	0.99977							#	   3.19	  23.66	
    190	  -1.30	 -13.35	 -0.193	1.00226							#	   3.07	  28.07	
    191	  -3.53	  -6.63	  0.054	1.00192							#	   5.41	  30.48	
    192	 -16.96	 -12.62	 -0.010	1.00474							#	   8.84	  28.31	
    193	   0.77	 -13.90	 -0.120	1.00135							#	   1.05	  24.40	
    194	   1.67	 -22.07	 -0.092	1.00079							#	   0.95	  22.48	
    195	 -16.45	  -9.59	 -0.057	1.00108							#	   1.11	  23.34	
    196	 -16.81	 -20.23	  0.009	1.00184							#	   1.42	  21.13	
    197	  -9.78	 -25.58	  0.036	1.00186							#	   1.29	  20.77	
    198	  -7.56	 -35.12	  0.096	0.99959							#	   2.29	  19.22	
    199	  -1.62	 -41.01	 -0.017	0.99892							#	  10.46	  20.52	
    200	   8.30	  -9.29	 -0.036	0.99860							#	   3.89	  27.99	
    201	  14.04	  -9.88	 -0.117	1.00034							#	   3.16	  24.64	
    202	   5.07	  -2.74	  0.115	0.99969							#	   0.19	  19.99	
    203	  -1.00	  -5.11	  0.138	1.00023							#	   0.41	  21.58	
    204	   5.40	  -7.66	  0.173	1.00046							#	   0.45	  21.30	
    205	   9.84	 -21.57	  0.211	0.99991							#	   2.11	  22.48	
    206	  17.27	  -1.80	  0.021	0.99858							#	   0.77	  23.05	
    207	  21.35	   7.47	 -0.097	1.00046							#	   1.74	  21.91	
    208	  24.10	   8.88	 -0.027	0.99902							#	  12.67	  28.07	
    209	  -3.67	   8.00	  0.054	0.99986							#	   4.71	  31.42	
    210	  -1.74	 -11.95	  0.152	0.99969							#	   2.48	  27.34	
    211	  -0.67	  -3.19	  0.079	0.99944							#	   0.16	  22.89	
    212	  21.35	   0.32	 -0.040	0.99925							#	   0.56	  23.38	
    213	   9.22	 -13.43	  0.150	0.99963							#	   0.88	  24.36	
    214	  -9.13	  -8.09	  0.208	1.00185							#	   0.39	  24.24	
    215	  -2.33	  -2.60	  0.055	1.00201							#	   0.58	  24.11	
    216	  -7.99	  -6.06	  0.122	0.99860							#	   3.46	  23.34	
    217	  20.41	  11.39	  0.170	1.00004							#	   9.60	  33.21	
    218	  -1.60	   6.65	  0.100	1.00130							#	   4.69	  30.97	
    219	  -5.53	  12.48	 -0.005	1.00035							#	   1.11	  26.23	
    220	   7.07	   9.09	  0.028	0.99970							#	   0.45	  25.87	
    221	  -4.11	  -0.71	  0.079	0.99989							#	   0.32	  26.85	
    222	  13.47	  -3.28	  0.032	0.99933							#	   0.74	  29.21	
    223	  -7.16	  -5.14	  0.222	1.00328							#	   0.89	  24.72	
    224	 -27.69	   8.48	  0.177	1.00126							#	   4.82	  24.40	
    225	  -8.62	   0.63	  0.292	1.00341							#	   2.78	  27.87	
    226	 -18.88	  -7.37	  0.057	1.00183							#	  10.13	  27.91	
    227	  -5.69	  17.57	 -0.136	1.00478							#	   8.95	  24.56	
    228	   6.42	  -0.04	 -0.182	1.00470							#	   0.73	  24.44	
    229	  13.52	   7.71	 -0.200	1.00238							#	   0.76	  22.44	
    230	   7.34	  -4.66	 -0.154	1.00342							#	   0.48	  23.13	
    231	  -5.23	  -2.35	  0.080	1.00071							#	   0.48	  23.26	
    232	   6.57	 -10.68	 -0.203	1.00528							#	   1.46	  21.42	
    233	   4.05	  11.67	 -0.330	1.00355							#	   1.05	  18.12	
    234	   3.65	 -14.60	 -0.201	1.00421							#	  13.73	  21.46	
    235	  -1.18	   5.07	  0.099	1.00238							#	   3.02	  30.40	
    236	   2.15	   6.93	 -0.161	1.00438							#	   6.22	  26.81	
    237	   8.30	  16.67	 -0.354	1.00354							#	   0.80	  24.19	
    238	   1.28	  -6.72	 -0.231	1.00253							#	   0.62	  27.58	
    239	  -1.15	  14.13	 -0.164	1.00509							#	   0.66	  28.64	
    240	   1.36	  -6.58	 -0.161	1.00367							#	   0.50	  25.95	
    241	   0.36	   8.98	 -0.203	1.00284							#	   0.38	  27.21	
    242	  -4.38	 -13.03	  0.113	1.00422							#	   2.88	  30.48	
    243	 -10.33	  -1.75	  0.099	1.00213							#	   8.85	  28.85	
    244	  -2.29	  -8.59	  0.171	1.00028							#	   1.46	  33.41	
    245	   8.03	  -8.94	 -0.003	1.00398							#	   3.21	  31.13	
    246	  -8.13	  -4.74	  0.109	1.00125							#	   0.84	  27.05	
    247	 -14.33	  -8.75	  0.408	1.00251							#	   1.27	  27.95	
    248	  -1.88	  -7.79	  0.262	1.00173							#	   0.78	  28.31	
    249	  -6.71	  -4.20	  0.252	1.00222							#	   0.77	  26.89	
    250	  -6.13	 -18.57	  0.138	0.99957							#	   2.63	  29.50	
    251	  -9.63	  -4.63	  0.472	1.00032							#	   1.12	  31.13	
    252	  -3.64	  -4.09	  0.538	1.00123							#	   6.82	  32.27	
    253	   5.70	  -1.88	  0.219	1.00177							#	   0.87	  34.03	
    254	  10.50	  -5.45	 -0.130	1.00153							#	   3.35	  30.15	
    255	   2.10	   7.55	  0.090	1.00425							#	   0.31	  28.31	
    256	  -0.44	  14.36	  0.243	1.00474							#	   0.83	  30.72	
    257	  -1.26	   9.05	  0.320	1.00067							#	   0.41	  29.82	
    258	  10.39	  -7.90	  0.117	1.00126							#	   0.71	  30.60	
    259	  -2.80	   9.04	  0.214	1.00270							#	   0.55	  32.84	
    260	  -2.94	   5.70	  0.157	1.00095							#	   1.05	  29.91	
#    261	 120.33	  11.89	  0.649	1.00381							#	  11.44	   4.90	
    261									skipped		#
    262	  -6.30	   2.17	  0.003	1.00220							#	   1.34	  35.54	
    263	   3.19	  13.00	 -0.238	1.00414							#	   4.11	  30.52	
    264	  12.32	  14.07	 -0.534	1.00536							#	   0.78	  32.23	
    265	   7.99	  35.58	 -0.385	1.00227							#	   3.03	  30.89	
    266	  13.93	   3.63	 -0.418	1.00434							#	   0.59	  28.11	
    267	  19.72	  16.91	 -0.411	0.99859							#	   1.96	  27.38	
    268	   2.07	  -1.70	 -0.350	1.00149							#	   0.67	  27.83	
    269	  -9.25	   6.90	 -0.182	0.99584							#	   1.12	  24.03	
    270	  -7.03	  11.81	 -2.549	1.01804							#	  11.11	   5.75	
    271	  -7.52	  13.21	 -0.174	1.00366							#	   3.15	  30.93	
    272	   2.01	  20.47	 -0.528	1.00402							#	   2.27	  28.80	
    273	   4.27	  35.84	 -0.239	1.00294							#	   2.62	  25.74	
    274	   6.21	  30.83	 -0.162	1.00509							#	   2.69	  25.79	
    275	  13.21	  19.25	 -0.003	1.00023							#	   2.05	  28.07	
    276	   2.65	  19.68	  0.036	0.99945							#	   2.42	  28.31	
    277	  -5.70	  10.50	  0.100	0.99754							#	   0.92	  30.44	
    278	  -3.68	  12.72	  0.188	0.99737							#	   2.32	  31.54	
    279	   5.18	 -19.12	  0.284	0.99635							#	  13.67	  32.97	
    280	   2.01	  53.32	 -0.071	1.00006							#	   4.24	  34.60	
    281	   7.11	 -23.96	  0.198	1.00085							#	   2.39	  28.07	
