     56	 160.74	  53.24	 -0.180	1.00702							#	   4.78	  22.07	
     57	 115.60	  51.39	 -0.124	1.00045							#	   1.80	  23.50	
     58	 107.66	  29.85	  0.094	0.99952							#	   9.82	  19.42	
     59	  56.20	  21.22	  0.035	1.00185							#	   3.70	  25.30	
     60	  36.99	  19.77	 -0.040	1.00162							#	   8.14	  32.27	
     61	   3.68	   3.70	  0.041	1.00035							#	   0.70	  31.13	
     62	 -10.56	   6.81	  0.031	1.00172							#	   1.38	  32.76	
     63	  -3.30	  -1.79	 -0.050	1.01383							#	   1.01	  32.23	
     64	   7.89	  -0.60	 -0.234	1.01749							#	   0.86	  32.35	
     65	 -11.49	  -8.24	 -0.107	1.03041							#	   2.95	  31.95	
     66	 -36.91	  -3.17	 -0.124	1.02127							#	   6.44	  28.60	
     67	 -33.16	  -4.82	  0.023	1.00644							#	   6.64	  26.48	
     68	  -6.75	  -3.19	 -0.098	1.00735							#	   1.54	  32.03	
     69	  -7.98	   0.07	 -0.104	1.00930							#	   1.32	  34.31	
     70	  -6.09	 -12.10	  0.071	1.00627							#	   2.05	  36.31	
     71	  13.59	  -5.48	  0.049	1.00762							#	   1.79	  32.39	
     72	   9.52	   3.47	  0.090	1.01837							#	   2.00	  30.52	
     73	 -15.05	   0.48	  0.095	1.03112							#	  10.45	  30.27	
     74	  -8.52	   0.32	  0.216	1.02411							#	   1.94	  29.74	
     75	  -3.47	  -3.39	  0.045	1.01753							#	   2.25	  30.84	
     76	 -15.29	  13.24	 -0.111	1.01432							#	   3.74	  30.11	
     77	 -12.06	   5.29	 -0.047	1.00472							#	   2.01	  34.64	
     78	   3.35	  -1.28	 -0.040	1.00069							#	   1.26	  34.76	
     79	  -0.25	   4.55	 -0.166	0.99242							#	   1.29	  34.72	
     80	 -16.35	  -8.53	 -0.014	0.96220							#	   4.07	  33.29	
     81	 -19.12	  -3.05	 -0.070	0.94160							#	   5.69	  31.54	
     82	   2.52	 -10.74	 -0.223	0.94990							#	   5.03	  29.33	
     83	   7.45	  -4.34	 -0.178	0.93364							#	  10.65	  26.97	
     84	  17.58	 -26.86	 -0.078	0.95143							#	   7.09	  27.95	
     85	  35.74	 -23.75	 -0.206	0.95726							#	   5.63	  27.05	
     86	  66.99	 -32.92	 -0.095	0.96209							#	   5.19	  24.85	
     87	  22.12	  -1.69	 -0.055	0.91570							#	   5.57	  25.62	
     88	 -23.74	  -0.73	 -0.045	0.90338							#	   8.04	  30.64	
     89	 -34.08	 -22.00	  0.045	0.92260							#	   8.08	  30.84	
     90	 -14.17	 -19.78	  0.026	0.93138							#	   7.01	  34.23	
     91	 -31.79	 -13.80	 -0.072	0.93088							#	   6.86	  34.03	
     92	  -5.29	   5.97	 -0.035	0.95778							#	   3.41	  34.07	
     93	  19.64	   5.98	 -0.084	0.97312							#	   3.36	  35.74	
     94	  19.65	  -3.37	  0.063	0.97451							#	   2.60	  36.03	
     95	   2.40	  -8.29	  0.177	0.96415							#	   1.40	  36.76	
     96	   0.44	   1.92	  0.036	0.96484							#	   1.63	  36.96	
     97	  -4.70	   9.63	  0.018	0.96771							#	   2.69	  36.88	
     98	  18.25	  15.76	 -0.017	0.97315							#	   5.46	  36.60	
     99	  -5.39	  -4.14	  0.095	0.97940							#	   1.35	  35.50	
    100	  -5.28	  11.64	  0.087	0.97712							#	   2.35	  32.84	
    101	  20.86	 -16.02	  0.217	0.98493							#	   5.96	  35.13	
    102	  -0.84	   3.75	 -0.009	0.98494							#	   2.87	  33.46	
    103	  30.14	  21.22	 -0.015	0.99737							#	   6.16	  29.29	
    104	  75.06	  23.70	  0.119	1.00050							#	   2.75	  27.34	
    105	  44.59	  31.70	  0.225	1.00339							#	   6.44	  23.75	
    106	 -53.70	  24.78	  0.179	0.99533							#	   3.83	  29.33	
    107	 -38.40	   9.63	  0.145	1.00045							#	   6.91	  28.03	
    108	 -15.38	   3.62	 -0.187	1.00179							#	   1.72	  31.66	
    109	 -55.97	 -22.92	 -0.275	1.00395							#	   5.83	  27.95	
    110	 -74.98	 -17.23	 -0.136	1.00387							#	   2.61	  18.36	
    111	 -49.39	 -23.90	 -0.260	1.00234							#	   5.90	  21.50	
    112	  20.69	  -5.26	 -0.053	1.00273							#	   5.12	  29.21	
    113	  40.53	 -12.80	 -0.233	1.00311							#	   3.35	  27.05	
    114	   9.99	 -15.76	 -0.038	1.00305							#	   2.13	  27.54	
    115	 -45.45	 -18.57	 -0.006	1.00079							#	   3.93	  26.11	
    116	 -80.49	  13.30	  0.052	0.99734							#	   4.51	  23.99	
    117	 -11.46	   3.43	  0.018	0.99884							#	   2.43	  23.91	
    118	  71.89	  13.78	  0.034	1.00121							#	   4.07	  21.83	
    119	  87.39	  -4.90	 -0.219	0.99819							#	   3.83	  20.40	
    120	  66.83	  12.23	  0.124	0.99938							#	   1.34	  23.34	
    121	   1.07	 -14.78	 -0.068	0.99762							#	   1.33	  32.56	
    122	  22.81	  -5.10	 -0.063	0.99807							#	   2.92	  29.01	
    123	  17.67	 -14.58	  0.067	0.99768							#	   4.07	  29.29	
    124	   4.71	  -7.23	  0.143	0.99734							#	   1.86	  32.76	
    125	 -21.84	   1.89	  0.092	0.99780							#	   6.56	  32.84	
    126	 -22.27	  15.90	  0.032	0.99690							#	   4.77	  29.99	
    127	 -26.65	  -0.49	  0.001	0.99538							#	   5.22	  34.19	
    128	  10.38	  12.37	  0.085	0.99566							#	   1.56	  32.84	
    129	  17.31	   3.36	 -0.016	0.99620							#	   1.67	  34.39	
    130	  11.57	   9.48	 -0.054	0.99746							#	   1.20	  33.33	
    131	   9.64	 -23.69	 -0.064	0.99808							#	   3.71	  32.19	
    132	  28.26	 -16.41	 -0.058	0.99979							#	   4.67	  30.44	
    133	 -15.36	  -0.50	 -0.033	0.99939							#	   2.39	  31.95	
    134	   3.24	  -2.68	  0.073	0.99950							#	   0.35	  34.88	
    135	 -47.10	  25.23	  0.098	1.00080							#	   4.38	  31.78	
    136	 -43.44	   6.40	 -0.035	1.00016							#	   3.19	  27.42	
    137	   0.76	   7.98	 -0.046	1.00094							#	   0.81	  29.70	
    138	   2.76	 -10.11	 -0.115	1.00042							#	   1.54	  35.05	
    139	   2.30	  -1.64	 -0.063	1.00098							#	   0.80	  35.82	
    140	  22.30	  11.41	 -0.204	0.99929							#	   6.15	  31.42	
    141	 -26.32	  27.96	 -0.176	1.00064							#	   6.41	  29.46	
    142	 -51.11	  26.76	  0.029	1.00072							#	   3.55	  25.74	
    143	   4.99	  13.78	 -0.082	1.00206							#	   1.89	  25.91	
    144	  84.59	   8.61	 -0.156	1.00098							#	   3.69	  23.22	
    145	  24.21	  12.19	  0.039	0.99973							#	   5.02	  27.42	
    146	 -45.42	 -38.64	  0.251	1.00100							#	   4.90	  27.01	
    147	 -37.41	  13.62	  0.146	1.00004							#	   5.73	  29.13	
    148	  28.17	 -13.02	  0.253	1.00102							#	   6.31	  30.31	
    149	 -31.05	  13.19	  0.059	0.99929							#	   6.28	  30.56	
    150	  32.19	 -16.77	  0.098	1.00017							#	   6.07	  23.17	
    151	 116.55	 -36.58	 -0.025	1.00347							#	   5.14	  22.07	
    152	  76.96	  -1.90	 -0.046	1.00515							#	   1.57	  26.40	
    153	  -1.98	 -29.56	  0.157	0.99886							#	   3.25	  32.07	
    154	 -25.42	 -15.51	  0.102	0.99989							#	   3.96	  34.76	
    155	 -57.19	 -23.65	  0.022	0.99818							#	   3.02	  28.68	
    156	 -51.19	   1.66	  0.113	0.99704							#	   1.54	  30.93	
    157	 -25.80	   0.10	  0.317	0.99870							#	   6.78	  33.99	
    158	 -56.78	  42.30	 -0.113	0.99519							#	   3.14	  27.46	
    159	  -0.07	  19.57	  0.252	0.99657							#	   4.10	  24.60	
    160	  82.59	 -50.82	  0.127	1.00447							#	   4.19	  18.24	
