     79	 -39.88	  -9.43	 -0.044	1.00037							#	   5.76	  19.18	
     80	 -44.68	  -7.34	  0.162	1.00109							#	   3.51	  21.50	
     81	 -26.25	   1.48	  0.018	1.00597							#	   9.91	  21.87	
     82	 -10.23	   9.36	  0.031	1.01528							#	   5.50	  19.91	
     83	  51.35	   6.01	  0.113	1.02464							#	   4.64	  17.50	
     84	  60.14	  24.17	 -0.018	1.03055							#	   6.68	  17.10	
     85	  65.31	  14.86	 -0.014	1.02250							#	   6.60	  15.01	
     86	  83.32	   4.32	  0.243	1.01184							#	   5.98	  15.26	
     87	  90.43	  24.13	 -0.011	1.02361							#	   5.40	  15.30	
     88	 133.93	   2.78	  0.262	1.01322							#	   3.66	  12.65	
     89	 193.20	  14.56	 -0.286	1.01478							#	   5.53	  10.73	
     90	 245.14	   7.10	  0.254	1.01593							#	   6.43	   6.85	
     91	 242.10	   6.35	 -0.069	1.01132							#	  10.93	   4.37	
     92	 213.58	   3.88	 -0.156	1.00569							#	   4.57	   6.36	
     93	 185.31	 -12.50	 -0.080	0.99921							#	   4.57	   7.47	
     94	 175.68	  -0.02	 -0.019	1.01041							#	   6.15	   8.40	
     95	 149.54	   1.10	  0.020	1.00761							#	   3.24	  13.87	
     96	 124.34	  12.64	 -0.092	1.00879							#	   2.34	  13.67	
     97	 104.11	  14.59	 -0.019	1.00464							#	   3.30	  16.77	
     98	  71.34	  18.34	 -0.071	1.00448							#	   1.88	  21.54	
     99	  53.79	  12.41	  0.034	1.00410							#	   2.59	  20.97	
    100	  54.42	   6.93	  0.104	1.00282							#	   2.67	  23.17	
    101	  34.10	  -6.96	  0.141	1.00375							#	   6.27	  26.81	
    102	  25.39	  10.21	  0.016	0.99954							#	   3.63	  26.32	
    103	  17.24	  10.35	  0.017	1.00035							#	   2.29	  27.13	
    104	   5.42	   9.05	 -0.032	1.00182							#	   0.98	  30.27	
    105	  -4.96	   7.44	 -0.049	0.99941							#	   1.16	  32.07	
    106	  -7.28	   4.01	 -0.000	0.99987							#	   1.04	  34.80	
    107	   0.71	  11.83	  0.065	1.00007							#	   1.68	  30.52	
    108	   1.02	  -0.74	 -0.059	1.00000							#	   1.28	  32.80	
    109	 -27.96	  -2.02	 -0.101	0.99351							#	   8.02	  33.46	
    110	   1.05	  -7.85	  0.065	0.98997							#	   1.04	  30.93	
    111	   4.74	   4.90	 -0.005	0.98883							#	   1.54	  26.72	
    112	  -0.86	  -6.04	 -0.033	0.98912							#	   1.56	  27.17	
    113	 -23.50	   3.57	 -0.040	0.98117							#	   4.41	  25.74	
    114	 -26.46	 -10.99	 -0.052	0.97288							#	   5.93	  25.70	
    115	 -20.53	  -3.69	  0.012	0.97409							#	   4.46	  23.42	
    116	  -5.84	   1.92	 -0.120	0.97520							#	   3.84	  24.03	
    117	  28.66	 -10.94	  0.022	0.96612							#	   7.16	  27.09	
    118	  21.60	  -3.74	 -0.098	0.97551							#	   3.27	  28.44	
    119	  27.95	  -6.19	  0.019	0.97601							#	   3.67	  23.91	
    120	  27.41	 -11.98	 -0.036	0.97799							#	   4.89	  24.81	
    121	  13.17	 -12.39	  0.021	0.97737							#	   2.62	  26.36	
    122	  44.13	 -23.39	  0.182	0.96699							#	   6.96	  25.58	
    123	  20.24	   8.40	 -0.057	0.97359							#	   3.17	  30.07	
    124	  12.28	  -7.69	 -0.087	0.97654							#	   3.68	  28.80	
    125	   5.94	  -0.13	  0.044	0.97690							#	   1.84	  26.60	
    126	  18.71	  -9.83	  0.049	0.97636							#	   4.00	  26.15	
    127	  18.34	 -11.75	  0.103	0.97176							#	   3.12	  22.89	
    128	  -4.68	 -12.99	 -0.025	0.97364							#	   4.37	  23.54	
    129	  -0.50	 -12.94	 -0.046	0.97489							#	   3.99	  24.64	
    130	  -3.64	 -21.67	  0.132	0.97481							#	   5.92	  25.87	
    131	 -37.95	  -6.20	 -0.164	0.97877							#	   4.72	  28.56	
    132	 -28.40	 -14.17	 -0.031	0.97416							#	   5.97	  20.85	
    133	  -6.50	  10.33	 -0.099	1.00116							#	   2.44	  15.83	
    134	 -10.19	  -6.31	  0.022	1.00617							#	   2.50	  16.32	
    135	 -15.97	  -0.96	 -0.174	1.00912							#	   3.40	  14.77	
    136	   2.80	  -1.60	 -0.220	1.00547							#	   2.44	  19.87	
    137	  19.95	  -5.66	 -0.279	1.00669							#	   3.92	  22.60	
    138	   7.00	  -5.35	 -0.076	1.00620							#	   2.16	  22.89	
    139	  17.36	 -14.99	  0.099	1.00416							#	   4.57	  22.81	
    140	  12.63	  -1.99	 -0.199	1.00664							#	   2.05	  22.97	
    141	  -1.43	 -11.12	 -0.081	1.00287							#	   1.80	  21.62	
    142	  -3.93	   6.27	  0.041	1.00620							#	   2.09	  17.22	
    143	  -0.43	   3.37	  0.017	1.00530							#	   1.25	  19.09	
    144	 -28.46	  14.80	 -0.009	1.00149							#	   6.00	  23.66	
    145	 -13.75	  -6.30	  0.108	1.00434							#	   1.61	  23.99	
    146	 -16.81	  -5.75	  0.034	1.00734							#	   2.39	  21.79	
    147	  11.30	  -7.83	  0.152	1.00154							#	   1.48	  21.79	
    148	  -1.45	  -0.34	  0.007	1.00221							#	   0.92	  22.85	
    149	  -7.21	 -16.03	  0.165	1.00556							#	   2.41	  24.40	
    150	 -37.27	  -0.67	  0.016	1.00080							#	   6.18	  21.18	
    151	 -34.70	  14.39	  0.021	0.99587							#	   6.55	  20.07	
    152	 -55.49	  12.12	  0.149	1.00101							#	   2.41	  18.24	
    153	 -31.13	  27.38	  0.111	1.00001							#	   6.33	  16.69	
    154	 -14.34	  18.89	  0.018	1.00409							#	   1.97	  20.07	
    155	   7.66	  12.10	 -0.047	1.00078							#	   1.29	  20.44	
    156	  31.59	   2.91	 -0.024	1.00368							#	   3.34	  22.52	
    157	  56.62	  -1.18	  0.060	1.00298							#	   1.31	  26.03	
    158	  23.94	  -5.39	 -0.080	0.99750							#	   2.99	  24.60	
    159	  10.70	   5.43	  0.040	1.00043							#	   1.15	  19.50	
    160	   7.07	 -14.36	 -0.038	0.99933							#	   2.32	  20.89	
    161	   1.64	 -12.70	 -0.063	0.99954							#	   1.77	  20.32	
    162	  13.89	 -23.66	  0.112	1.00070							#	   4.44	  24.97	
    163	  -1.48	  -9.33	  0.067	0.99946							#	   1.08	  29.17	
    164	  -1.08	 -13.99	  0.133	0.99994							#	   1.65	  32.93	
    165	  -8.68	 -26.76	  0.075	0.99837							#	   4.73	  31.86	
    166	  12.82	 -24.29	 -0.085	1.00193							#	   2.87	  32.97	
    167	  -1.47	 -25.30	 -0.092	1.00023							#	   3.58	  30.76	
    168	 -45.22	  -9.76	  0.220	0.99987							#	   3.19	  25.62	
    169	 -55.09	  -3.43	 -0.092	0.99527							#	   3.93	  22.15	
    170	-111.89	  22.96	 -0.072	0.99861							#	   6.94	  24.15	
    171	-161.49	  19.52	 -0.142	1.00019							#	   5.26	  23.70	
    172	-125.85	  44.68	 -0.261	0.99122							#	   2.47	  27.05	
    173	-202.83	  22.65	 -0.133	0.99044							#	   7.74	  24.81	
    174	-189.77	  37.12	  0.179	0.99430							#	   9.22	  27.34	
    175	-196.05	  17.18	  0.590	0.99088							#	   6.02	  19.83	
    176	-119.51	  20.52	  0.051	0.99991							#	   5.36	  25.83	
    177	 -72.89	   9.05	 -0.029	0.99802							#	   3.77	  33.21	
    178	 -76.52	   2.75	 -0.008	1.00410							#	   3.03	  32.27	
    179	 -32.02	  10.83	 -0.043	1.00967							#	   1.89	  28.76	
    180	   0.35	  -3.84	  0.022	1.00994							#	   0.96	  24.11	
    181	 -14.51	  -2.33	  0.187	1.01318							#	   2.46	  22.60	
    182	   3.76	   2.51	  0.358	1.01535							#	   1.17	  15.06	
    183	 -14.56	  -4.23	  0.587	1.02020							#	   3.31	  15.06	
    184	  20.14	  -4.20	  0.636	1.02077							#	   2.32	  17.26	
    185	   5.45	  17.95	  0.709	1.01720							#	   3.52	  18.69	
    186	 -31.07	  -4.10	  0.634	1.01884							#	   4.87	  18.93	
    187	 -29.56	   7.38	  0.234	1.01436							#	   3.80	  15.79	
    188	 -11.96	  21.55	 -0.563	1.02343							#	   7.80	  16.28	
    189	  -7.48	  19.75	 -0.536	1.02655							#	   5.63	  14.48	
    190	  20.40	  32.09	 -0.117	1.02416							#	   4.53	  18.48	
    191	 105.99	  71.17	 -0.371	1.02093							#	   4.16	  15.63	
    192	  71.50	 -13.91	 -0.400	1.01618							#	   1.53	  14.69	
    193	  53.25	 -41.75	 -0.266	1.01677							#	   5.26	  17.54	
    194	  50.99	 -12.53	 -0.225	1.01263							#	   2.25	  21.18	
    195	   8.94	 -86.10	 -0.585	1.00945							#	   2.11	  19.22	
    196	 -51.44	-150.89	 -0.352	1.00435							#	   5.16	  13.55	
