     41	-119.62	   5.23	  0.394	1.00760							#	   3.21	  20.69	
     42	 -95.21	  21.60	  0.630	1.01393							#	   5.24	  15.01	
     43	 -62.71	  13.07	  0.325	1.02310							#	   3.61	  17.10	
     44	 -49.06	   3.98	 -0.228	1.01621							#	   2.86	  23.30	
     45	 -44.88	   0.81	 -0.457	1.03286							#	   3.86	  26.36	
     46	 -44.54	  -6.73	 -0.624	1.05036							#	   4.21	  22.97	
     47	 -47.93	   9.30	 -0.197	1.06127							#	   3.95	  21.50	
     48	 -32.82	  -3.44	 -0.305	1.03122							#	   3.80	  21.91	
     49	   9.10	 -13.21	 -0.132	1.01028							#	   3.79	  21.09	
     50	  -8.99	   6.34	 -0.122	1.04847							#	   3.46	  14.73	
     51	 -24.15	  -7.31	 -0.167	1.03094							#	   2.60	  17.54	
     52	 -13.16	   7.63	 -0.115	1.02301							#	   2.15	  21.75	
     53	 -10.24	   0.34	 -0.422	1.01532							#	   3.32	  22.97	
     54	  16.62	   4.99	 -0.380	1.00518							#	   6.14	  26.81	
     55	  21.99	   0.03	 -0.448	1.00664							#	   4.23	  26.76	
     56	  17.00	 -16.35	 -0.268	1.00738							#	   4.59	  29.62	
     57	  -3.04	  -8.48	 -0.263	1.00740							#	   1.82	  33.13	
     58	 -25.97	 -12.01	 -0.343	1.00522							#	   3.07	  30.15	
     59	 -22.22	  -7.94	 -0.175	0.99274							#	   1.99	  29.62	
     60	 -21.26	  -4.54	 -0.415	0.99036							#	   2.29	  28.68	
     61	 -30.86	  -4.23	 -0.396	0.99123							#	   2.27	  28.07	
     62	 -47.49	  -0.59	 -0.289	0.99215							#	   3.64	  28.31	
     63	 -49.23	  17.41	 -0.264	0.99536							#	   3.95	  27.78	
     64	 -21.42	   9.42	 -0.571	0.99587							#	   2.56	  29.05	
     65	  23.97	  -3.53	 -0.585	0.99266							#	   5.09	  32.72	
     66	  59.75	   1.48	 -0.708	0.99323							#	   1.86	  28.27	
     67	  86.18	  -7.71	 -0.740	0.99305							#	   5.14	  24.89	
     68	 115.23	  -5.78	 -0.804	0.99405							#	   3.45	  24.81	
     69	 115.15	 -17.81	 -0.487	0.99470							#	   7.36	  20.77	
     70	 116.83	 -12.99	 -0.668	1.00686							#	   5.05	  17.99	
     71	 101.56	 -13.01	 -0.119	1.00312							#	   5.44	  27.54	
     72	 110.64	  -7.66	 -0.215	1.00441							#	   3.38	  28.44	
     73	 104.10	  -7.19	  0.075	1.00878							#	   3.33	  32.76	
     74	  88.89	  12.84	  0.081	1.00462							#	   3.77	  34.88	
     75	  70.80	   6.66	  0.164	1.00142							#	   1.49	  34.92	
     76	  77.53	  14.32	  0.134	1.00015							#	   2.53	  34.88	
     77	  46.16	  12.71	  0.179	1.00304							#	   3.56	  36.27	
     78	  55.51	  23.13	  0.280	1.00335							#	   4.64	  36.92	
     79	  42.63	  17.74	  0.185	1.00034							#	   5.13	  33.90	
     80	  47.60	  20.99	  0.056	1.00169							#	   4.73	  32.11	
     81	  31.75	   8.33	  0.197	1.00271							#	   6.80	  35.74	
     82	  35.47	  11.77	  0.039	1.00073							#	   5.74	  35.37	
     83	  29.84	   1.61	  0.023	1.00138							#	   5.02	  37.98	
     84	  34.58	  -0.01	  0.029	1.00297							#	   5.60	  39.70	
     85	   6.64	  -2.04	 -0.060	0.99966							#	   0.74	  37.33	
     86	  -9.60	   0.40	  0.151	1.00005							#	   1.74	  36.47	
     87	 -15.12	   3.72	  0.041	0.99940							#	   2.35	  35.25	
     88	 -11.44	  -3.08	 -0.055	0.98576							#	   1.81	  38.43	
     89	 -18.60	   5.86	 -0.070	0.97462							#	   4.86	  36.27	
     90	 -25.83	  19.77	  0.159	0.97609							#	   6.76	  38.11	
     91	 -28.92	  21.59	  0.070	0.96979							#	   6.64	  36.19	
     92	 -33.78	  27.87	  0.071	0.94760							#	   7.35	  35.21	
     93	   2.99	  16.14	 -0.097	0.93129							#	   6.59	  33.33	
     94	   2.37	  -9.94	 -0.103	0.93494							#	   5.91	  38.51	
     95	   6.51	 -39.09	  0.150	0.94248							#	   4.74	  38.39	
     96	 -29.46	 -57.99	  0.024	0.95128							#	   6.63	  37.41	
     97	  -6.72	 -34.34	 -0.259	0.95745							#	   4.33	  33.37	
     98	 -17.97	 -35.27	 -0.039	0.94123							#	   7.08	  36.60	
     99	  15.95	 -38.69	  0.199	0.95773							#	   3.32	  37.41	
    100	  10.24	 -45.47	  0.153	0.98717							#	   1.67	  33.78	
    101	  25.28	 -42.63	  0.279	0.99982							#	   3.88	  31.25	
    102	  30.52	 -24.33	  0.340	0.99935							#	   4.82	  32.23	
    103	  35.30	 -28.57	  0.310	1.00079							#	   6.68	  31.74	
    104	  42.56	 -47.84	  0.194	0.99795							#	   4.15	  31.58	
    105	  22.22	 -41.31	  0.237	1.00086							#	   3.61	  33.17	
    106	  13.73	  -5.98	  0.180	1.00194							#	   1.31	  36.43	
    107	  30.86	   8.86	  0.419	0.99978							#	   3.86	  35.41	
    108	  58.21	  66.45	  0.451	1.00231							#	   1.32	  27.54	
    109	  48.47	 118.34	  0.309	1.00233							#	   3.10	  24.77	
    110	  50.01	 110.07	  0.510	0.99644							#	   3.22	  25.21	
    111	  19.93	  94.25	  0.295	1.00127							#	   6.49	  25.87	
    112	  13.66	  72.39	  0.183	1.00790							#	   2.04	  29.62	
    113	  -1.92	  38.43	 -0.010	1.00665							#	   2.98	  29.58	
    114	   3.42	  36.84	  0.066	1.01019							#	   4.39	  30.72	
    115	  11.21	  16.91	  0.119	1.00970							#	   3.79	  31.62	
    116	  -5.51	  18.46	 -0.031	1.01470							#	   3.87	  28.03	
    117	   2.09	  11.83	 -0.024	1.02783							#	   3.37	  30.35	
    118	 -28.72	   6.20	  0.063	1.04782							#	  10.21	  28.80	
    119	 -19.90	   2.35	  0.079	1.04117							#	   3.74	  32.76	
    120	 -10.60	   8.47	  0.093	1.03226							#	   2.87	  32.93	
    121	  -4.55	  -9.80	 -0.018	1.01124							#	   1.10	  37.70	
    122	   0.41	  -0.38	 -0.059	0.99912							#	   0.31	  36.52	
    123	  25.70	 -22.77	 -0.180	0.98636							#	   7.96	  32.31	
    124	  35.09	 -45.58	 -0.209	0.98458							#	   3.39	  30.03	
    125	  55.99	 -34.76	 -0.160	0.98102							#	   3.95	  32.39	
    126	 105.20	 -30.55	 -0.318	0.97044							#	   5.76	  24.48	
    127	 167.64	 -44.81	 -0.195	0.94779							#	   4.14	  22.93	
    128	 190.49	 -53.47	 -0.200	0.93952							#	   5.62	  19.46	
    129	 238.30	 -38.80	 -0.413	0.94528							#	   8.92	  17.99	
    130	 221.77	 -45.58	 -0.003	0.97080							#	   3.43	  20.93	
    131	 205.87	 -24.33	  0.226	0.98431							#	   2.99	  21.01	
    132	 138.99	  -5.94	 -0.132	0.99593							#	   0.65	  23.58	
    133	 149.79	   6.30	 -0.287	1.00823							#	   1.15	  29.38	
    134	  80.53	  -0.11	 -0.046	1.01226							#	   0.61	  30.23	
    135	  46.68	   1.14	 -0.069	1.05084							#	   2.19	  31.01	
    136	  20.02	   6.31	  0.014	1.09047							#	   5.24	  35.09	
    137	   9.40	  -8.42	 -0.077	1.09637							#	   4.32	  33.58	
    138	  -7.17	  12.74	 -0.061	1.06884							#	   3.53	  33.37	
    139	 -23.72	   6.66	 -0.079	1.03977							#	   3.89	  36.31	
    140	 -26.99	   3.19	  0.116	1.03637							#	   2.98	  39.94	
    141	 -16.32	   2.21	  0.195	1.03274							#	   2.56	  37.78	
    142	 -55.02	   7.28	  0.315	1.05011							#	   2.48	  31.99	
    143	 -62.51	  24.72	  0.202	1.06867							#	   6.58	  30.11	
    144	 -43.91	   9.76	  0.133	1.06206							#	   3.66	  34.15	
    145	 -28.23	   8.03	 -0.018	1.04618							#	   4.78	  40.84	
    146	 -30.12	   8.07	  0.030	1.03606							#	   4.40	  40.11	
    147	 -18.20	  -0.62	  0.010	1.02670							#	   2.59	  37.41	
    148	 -12.78	  -6.97	  0.110	0.99984							#	   1.22	  37.09	
    149	  -6.43	  -6.09	  0.020	1.00164							#	   0.76	  34.84	
    150	 -18.04	  -4.38	  0.127	1.00031							#	   1.83	  40.80	
    151	 -14.06	   4.20	 -0.002	1.00060							#	   1.13	  40.92	
    152	 -19.04	   1.94	  0.093	1.00229							#	   3.09	  37.62	
    153	 -27.24	   0.66	  0.054	1.00320							#	   4.35	  39.21	
    154	 -24.81	   1.76	  0.037	1.00203							#	   3.28	  38.23	
    155	 -28.07	  -0.05	  0.033	1.00161							#	   5.34	  37.41	
    156	 -14.83	   1.73	  0.109	1.00129							#	   1.60	  39.09	
    157	 -22.07	  -1.83	  0.198	1.00247							#	   3.30	  38.27	
    158	 -48.44	   9.93	  0.099	1.00126							#	   1.68	  35.58	
    159	 -42.64	  11.38	  0.166	1.00071							#	   2.70	  39.21	
    160	 -15.52	  -4.29	 -0.002	1.00103							#	   1.98	  37.54	
    161	  26.95	  -4.53	 -0.134	0.99795							#	   5.37	  42.80	
    162	   4.61	   4.92	 -0.104	0.99865							#	   0.42	  42.23	
    163	 -21.90	 -10.44	  0.147	0.99870							#	   4.36	  42.55	
    164	  53.96	 -15.49	 -0.192	0.99640							#	   1.66	  38.31	
    165	 -10.35	 -22.40	  0.000	0.99846							#	   3.90	  41.00	
    166	 -46.31	  -1.95	  0.223	0.99973							#	   1.28	  39.00	
    167	 -43.32	   1.58	  0.131	1.00093							#	   2.07	  36.52	
    168	 -37.62	  -8.03	  0.221	1.00101							#	   4.95	  42.92	
    169	 -11.13	  15.40	  0.053	1.00216							#	   2.67	  42.27	
    170	 -17.61	  10.13	  0.049	1.00110							#	   3.95	  41.66	
    171	  20.67	  -0.95	 -0.090	0.99750							#	   3.68	  44.68	
    172	  19.98	  -2.54	  0.040	0.99931							#	   2.89	  42.23	
    173	  33.73	  -8.33	  0.100	0.99860							#	   5.70	  40.39	
    174	  27.26	   4.62	  0.048	0.99951							#	   3.40	  38.96	
    175	  30.15	   4.73	 -0.048	0.99868							#	   4.88	  42.96	
    176	   6.96	  -4.38	  0.140	0.99875							#	   0.68	  40.60	
    177	   5.08	   1.25	 -0.043	0.99959							#	   0.50	  44.31	
    178	   5.08	   7.87	  0.165	1.00071							#	   0.81	  39.70	
    179	  -2.79	  -0.17	  0.164	1.00246							#	   0.39	  40.11	
    180	   2.04	   5.28	 -0.065	1.00139							#	   0.58	  41.41	
    181	  -4.86	  -4.22	  0.119	1.00257							#	   1.86	  40.39	
    182	  -2.87	  -4.12	  0.036	1.00243							#	   1.30	  40.31	
    183	  -5.99	  -9.81	  0.207	1.00298							#	   3.47	  38.47	
    184	  -9.98	  15.38	 -0.232	1.00365							#	   3.73	  38.47	
    185	  -4.52	   7.43	  0.060	1.00347							#	   1.00	  38.35	
    186	   2.32	   0.27	  0.148	1.00192							#	   0.53	  37.74	
    187	  -8.84	   3.54	 -0.000	1.00414							#	   1.54	  39.90	
    188	  -0.67	  -1.77	  0.233	1.00246							#	   0.47	  38.80	
    189	  -8.28	   0.87	  0.085	1.00353							#	   1.22	  39.90	
    190	 -12.73	  -3.83	  0.220	1.00254							#	   2.34	  37.13	
    191	  -2.05	   3.18	  0.092	1.00131							#	   0.46	  39.05	
    192	 -17.12	  -7.07	 -0.129	1.00292							#	   4.45	  38.35	
    193	  -4.85	  -2.76	  0.122	1.00146							#	   0.51	  38.84	
    194	 -19.89	   2.80	  0.060	1.00030							#	   3.43	  38.92	
    195	  -6.95	   2.80	 -0.032	0.99944							#	   0.56	  37.94	
    196	   3.35	   2.75	  0.055	0.99893							#	   0.43	  40.92	
    197	  -7.56	   4.17	 -0.006	1.00015							#	   1.15	  39.78	
    198	 -12.64	   2.05	  0.240	0.99902							#	   2.11	  37.21	
    199	 -29.22	  -0.42	  0.071	1.00033							#	   7.71	  40.72	
    200	  -9.99	   4.36	 -0.019	1.00013							#	   0.82	  39.74	
    201	   0.29	   8.84	 -0.088	0.99978							#	   0.78	  41.33	
    202	  -1.17	  15.91	 -0.015	1.00083							#	   1.71	  44.10	
    203	  -9.34	  14.65	 -0.078	1.00151							#	   2.42	  39.90	
    204	  -8.32	  18.20	 -0.099	1.00144							#	   3.66	  41.00	
    205	   8.14	   6.43	 -0.186	1.00011							#	   2.14	  41.57	
    206	   4.79	   8.17	 -0.193	1.00042							#	   3.63	  40.96	
    207	  -2.29	  12.21	 -0.246	1.00259							#	   3.22	  40.07	
    208	  -9.31	  10.00	 -0.256	1.00154							#	   3.44	  45.04	
    209	  -7.31	   2.53	 -0.083	1.00020							#	   1.69	  43.08	
    210	   1.99	  -0.43	 -0.006	0.99966							#	   0.51	  45.21	
    211	   7.64	   0.49	 -0.111	0.99703							#	   1.69	  42.39	
    212	  24.78	  -7.29	 -0.053	0.99576							#	   8.72	  40.07	
    213	  43.57	 -12.94	 -0.126	0.99479							#	   2.32	  36.11	
    214	  53.41	   1.46	 -0.253	0.99434							#	   1.55	  35.66	
    215	  30.67	  -3.75	  0.064	0.99687							#	   6.16	  37.25	
    216	  21.06	 -14.76	  0.027	0.99638							#	   3.57	  39.17	
    217	   9.88	  -7.32	  0.068	0.99860							#	   1.59	  39.25	
    218	   8.74	   1.83	  0.115	0.99849							#	   0.67	  36.76	
    219	  31.63	  -1.16	  0.037	0.99900							#	   4.75	  37.66	
    220	   3.52	  -5.64	 -0.021	0.99986							#	   0.35	  40.02	
    221	  -4.64	  -4.11	 -0.075	0.99999							#	   0.46	  39.66	
    222	 -35.20	   1.99	 -0.126	0.99743							#	   4.69	  37.62	
    223	 -68.00	   1.62	  0.063	0.98755							#	   0.56	  35.17	
    224	 -69.60	   4.99	  0.022	0.99545							#	   0.80	  36.84	
    225	 -57.04	   7.96	 -0.133	0.99047							#	   1.44	  36.11	
    226	 -45.41	  11.80	 -0.087	0.98175							#	   4.45	  38.96	
    227	 -63.91	  -1.98	 -0.003	0.99033							#	   0.79	  38.80	
    228	 -47.72	 -12.81	  0.063	0.99408							#	   4.43	  40.88	
    229	 -34.77	  -7.17	 -0.071	0.99353							#	   5.79	  42.19	
    230	 -30.53	  -7.61	 -0.039	0.99609							#	   5.82	  40.23	
    231	 -37.79	  -5.02	  0.017	0.99872							#	   4.12	  38.31	
    232	 -37.67	 -16.26	 -0.027	0.99351							#	   5.92	  42.84	
    233	 -21.59	  -5.50	 -0.044	0.99879							#	   3.37	  40.19	
    234	 -41.79	  10.80	  0.109	1.00193							#	   3.64	  39.49	
    235	 -31.37	   1.38	  0.123	1.00068							#	   6.12	  39.66	
    236	 -20.18	  10.59	  0.023	0.99795							#	   3.26	  40.43	
    237	 -10.13	  -4.03	  0.012	0.99684							#	   1.77	  41.98	
    238	  17.79	  -2.42	 -0.101	0.99503							#	   2.95	  39.13	
    239	  32.32	 -16.59	 -0.262	0.99414							#	   6.96	  38.35	
    240	  34.40	 -21.34	  0.009	0.99515							#	   5.19	  32.23	
    241	  14.69	 -17.03	 -0.073	0.99598							#	   4.05	  34.03	
    242	  18.34	 -11.30	 -0.074	0.99644							#	   4.04	  34.43	
    243	   7.56	 -10.46	 -0.024	0.99030							#	   3.06	  37.90	
    244	   1.97	  15.08	  0.064	0.98021							#	   2.79	  38.64	
    245	   4.49	   4.42	  0.001	0.93337							#	   9.10	  35.13	
    246	 -18.39	  11.79	  0.021	0.88402							#	  12.16	  35.33	
    247	  -8.07	   6.59	  0.023	0.93085							#	   4.81	  37.33	
    248	  17.40	  11.50	 -0.005	0.97955							#	   2.12	  46.47	
    249	  39.58	   8.06	 -0.072	0.97069							#	   3.56	  45.65	
    250	  17.95	  17.26	 -0.101	0.96183							#	   3.24	  43.90	
    251	  15.11	   4.49	  0.004	0.97327							#	   1.81	  38.27	
    252	   9.11	  -3.78	 -0.017	0.99292							#	   0.84	  42.92	
    253	  30.93	  -4.53	  0.043	0.99713							#	   6.43	  39.86	
    254	  19.56	 -15.47	 -0.079	0.99898							#	   2.96	  43.17	
    255	  37.65	 -28.88	 -0.048	0.99870							#	   8.47	  37.66	
    256	  43.64	 -25.65	 -0.182	0.99903							#	   4.62	  42.06	
    257	  42.65	  -3.60	 -0.056	0.99967							#	   2.23	  38.96	
    258	  87.55	  11.86	  0.009	0.99972							#	   3.28	  29.17	
    259	 159.85	  10.74	 -0.089	0.99975							#	   3.09	  26.19	
    260	 161.53	  -5.79	 -0.001	0.99411							#	   3.18	  25.91	
    261	 164.14	 -36.04	  0.023	0.99380							#	   5.86	  24.03	
    262	 120.71	 -17.46	 -0.010	0.99638							#	   2.72	  28.36	
    263	  75.04	 -20.15	 -0.168	0.99634							#	   4.47	  29.46	
    264	  77.09	 -16.28	 -0.013	0.99566							#	   7.54	  32.88	
    265	  60.40	  -9.44	 -0.027	0.99588							#	   2.88	  34.15	
    266	  30.16	   6.44	 -0.091	0.99594							#	   3.12	  41.49	
    267	  22.62	   2.00	 -0.019	0.99953							#	   2.24	  39.41	
    268	  69.56	  -1.53	  0.076	1.00709							#	   0.92	  31.42	
    269	  81.41	   7.61	 -0.059	1.01869							#	   1.66	  32.03	
    270	  37.81	  21.14	  0.156	1.05391							#	   8.51	  37.94	
    271	  27.39	  17.26	  0.305	1.06450							#	   4.63	  39.62	
    272	   0.81	  16.92	  0.136	1.06754							#	   5.03	  39.53	
    273	  16.16	  12.00	  0.205	1.06142							#	   4.36	  39.82	
    274	  24.59	   9.26	  0.236	1.05278							#	   2.85	  40.47	
    275	   8.66	   8.61	  0.258	1.05613							#	   2.82	  37.41	
    276	  -1.19	  13.53	  0.094	1.05818							#	   4.25	  37.90	
    277	  -4.55	  18.89	  0.071	1.04653							#	   4.32	  36.56	
    278	  -8.03	  15.91	  0.050	1.03476							#	   4.13	  37.17	
    279	  -5.03	   5.82	  0.154	1.01576							#	   1.31	  34.19	
    280	  -1.61	   1.76	 -0.030	0.99822							#	   0.45	  36.68	
    281	 -15.10	  -2.46	  0.187	0.99710							#	   1.55	  37.82	
    282	 -13.46	   0.97	  0.328	0.99561							#	   1.26	  39.13	
    283	 -21.90	   1.61	  0.190	0.99464							#	   3.07	  36.80	
    284	 -13.15	   2.47	  0.171	0.99516							#	   1.53	  39.45	
    285	  -8.67	   0.64	  0.169	0.99425							#	   1.34	  37.41	
    286	  -2.02	   6.05	 -0.072	0.99512							#	   0.92	  36.19	
    287	  -2.35	   0.91	  0.017	0.99624							#	   0.39	  38.51	
    288	  10.05	  -2.99	 -0.016	0.99742							#	   1.16	  38.39	
    289	  11.57	  -1.79	 -0.042	0.99903							#	   2.23	  35.82	
    290	  18.48	   7.61	 -0.160	1.00097							#	   4.03	  35.17	
    291	  -5.82	  -2.08	  0.056	1.00102							#	   0.62	  40.15	
    292	   7.67	   2.97	 -0.130	1.00219							#	   1.01	  39.78	
    293	   1.78	  -1.62	 -0.110	1.00339							#	   0.43	  40.92	
    294	   2.78	  16.32	 -0.024	1.00453							#	   2.38	  39.53	
    295	   4.45	  12.39	 -0.137	1.00425							#	   1.34	  39.29	
    296	   5.37	  19.55	 -0.041	1.00415							#	   3.51	  38.19	
    297	   8.73	   9.91	 -0.143	1.00261							#	   1.55	  40.27	
    298	   3.26	  12.49	  0.008	1.00276							#	   1.49	  41.94	
    299	   6.31	   7.95	 -0.174	1.00166							#	   1.91	  40.80	
    300	   6.14	  15.79	 -0.224	1.00083							#	   3.38	  38.51	
    301	  12.27	   2.37	 -0.118	0.99835							#	   1.50	  41.45	
    302	   8.29	 -12.67	  0.037	0.99722							#	   1.99	  41.21	
    303	  15.08	 -17.84	  0.088	0.99664							#	   4.40	  37.54	
    304	  21.71	 -15.46	  0.054	0.99642							#	   3.87	  37.82	
    305	  31.76	  -6.52	 -0.004	0.99611							#	   4.75	  36.47	
    306	  33.85	   1.50	  0.033	0.99755							#	   3.76	  40.35	
    307	  21.19	  -8.07	  0.247	0.99662							#	   3.98	  38.19	
    308	  29.93	   0.77	  0.187	0.99695							#	   3.71	  36.31	
    309	  20.71	  -2.16	  0.105	0.99583							#	   1.44	  40.23	
    310	  15.81	   1.69	  0.178	0.99844							#	   0.96	  42.06	
    311	  -0.49	  -6.48	 -0.072	0.99936							#	   0.42	  41.57	
    312	 -23.00	  -7.88	 -0.018	1.00025							#	   3.47	  37.05	
    313	 -55.85	 -13.47	  0.005	1.00191							#	   2.12	  30.07	
    314	 -77.64	  -3.09	 -0.011	1.00032							#	   4.86	  27.54	
    315	-108.86	 -18.35	  0.107	1.00049							#	   3.73	  25.83	
    316	-104.58	 -10.65	  0.082	1.00063							#	   3.91	  25.87	
    317	-101.43	  -9.70	  0.251	1.00117							#	   4.17	  26.64	
    318	-104.29	  12.79	  0.133	0.99954							#	   3.23	  25.34	
    319	 -94.31	  10.18	 -0.080	1.00098							#	   6.02	  28.15	
    320	 -87.96	  23.07	  0.044	1.00135							#	   4.66	  27.78	
    321	 -64.97	  17.96	  0.100	1.00177							#	   2.04	  30.84	
    322	 -43.45	  28.35	 -0.084	0.99938							#	   6.23	  39.53	
    323	 -23.22	  21.20	 -0.055	0.99977							#	   4.89	  40.35	
    324	 -24.54	  12.18	  0.035	0.99879							#	   4.87	  42.35	
    325	 -18.52	   6.33	  0.054	1.00006							#	   2.61	  42.51	
    326	 -19.68	  11.00	 -0.023	0.99935							#	   3.59	  39.78	
    327	 -18.95	  -1.18	 -0.021	1.00005							#	   2.81	  39.90	
    328	 -19.15	  -4.32	 -0.038	0.99878							#	   2.81	  43.94	
    329	 -33.25	 -13.26	 -0.022	0.99967							#	   7.45	  41.41	
    330	 -44.77	  -8.51	  0.033	1.00003							#	   2.34	  39.90	
    331	 -33.69	  -3.42	  0.044	1.00007							#	   4.89	  42.23	
    332	 -22.99	   1.61	 -0.007	1.00118							#	   2.92	  43.98	
    333	 -19.61	  -4.12	 -0.011	1.00072							#	   2.80	  43.49	
    334	 -22.55	   6.62	 -0.170	0.99982							#	   3.81	  40.88	
    335	 -14.53	 -10.38	 -0.166	0.99930							#	   2.21	  44.35	
    336	 -13.70	 -15.49	 -0.145	1.00081							#	   3.46	  43.41	
