    135	 -11.50	  -2.38	 -0.060	0.99996							#	   2.01	  40.47	
    136	 -17.81	  35.26	 -0.386	1.00192							#	   4.16	  40.27	
    137	 -42.64	  -4.72	 -0.416	0.99959							#	   2.49	  32.68	
    138	 -21.98	   1.58	 -0.562	0.98808							#	   4.95	  28.11	
    139	  -7.04	  -8.31	 -0.715	0.98704							#	   5.08	  31.42	
    140	 -48.54	 -28.93	 -1.298	0.98781							#	   6.66	  26.76	
    141	 -29.00	  32.34	 -1.779	0.98571							#	   6.88	  24.15	
    142	  23.01	  29.12	 -2.422	0.98376							#	   4.57	  20.48	
    143	  32.44	  18.40	 -2.617	0.98812							#	   4.84	  21.58	
    144	  30.94	  -9.97	 -0.140	0.99818							#	   4.92	  33.29	
    145	  67.56	  -9.35	  0.118	0.98849							#	   1.55	  33.25	
    146	  73.25	 -20.81	  1.210	0.98120							#	   2.85	  35.54	
    147	  40.23	 -11.53	  1.298	0.98140							#	   8.08	  33.86	
    148	  31.48	  -7.93	  0.439	1.00341							#	   8.67	  26.85	
    149	  10.51	 -21.57	 -0.014	1.00498							#	   8.02	  30.15	
    150	 -11.35	 -19.27	 -0.522	1.00527							#	   8.96	  29.70	
    151	  -5.94	 -48.52	 -0.417	1.00290							#	   7.75	  24.77	
    152	   8.88	 -38.00	 -0.109	1.00450							#	   4.84	  26.44	
    153	  17.42	 -20.90	  0.901	1.00186							#	   5.73	  30.80	
    154	  18.00	  22.46	  0.586	0.99694							#	   9.47	  30.89	
    155	  10.84	  52.61	  0.641	0.99758							#	   4.37	  30.31	
    156	  61.65	  64.02	  0.559	0.99706							#	   1.98	  26.60	
    157	  66.69	  83.81	 -0.303	0.99331							#	   2.45	  28.76	
    158	 102.25	  54.24	 -0.463	1.00356							#	   2.81	  23.62	
    159	 117.51	  35.98	 -1.074	1.00124							#	   3.13	  23.26	
    160	  86.25	  -9.63	 -1.074	1.02912							#	   6.23	  19.75	
    161	  38.63	 -36.12	 -0.301	0.99429							#	   5.25	  34.27	
    162	  11.01	   4.37	 -0.209	0.99398							#	   2.70	  46.47	
    163	   5.43	 -39.13	  0.372	0.99293							#	   5.30	  34.88	
    164	 -35.13	-110.83	  0.911	0.99855							#	   7.20	  24.77	
    165	-134.60	 -91.52	  1.128	0.99827							#	   4.56	  24.28	
    166	-136.85	 -85.73	  0.351	0.99797							#	   3.45	  32.60	
    167	-152.11	 -53.51	  0.009	0.99490							#	   4.49	  30.44	
    168	-104.36	 -40.43	 -0.534	0.99483							#	   4.24	  35.45	
    169	 -70.13	  11.78	 -0.152	0.99928							#	   1.42	  30.19	
    170	 -41.63	  37.74	  0.100	0.99949							#	   6.03	  39.09	
    171	  54.73	  49.60	 -0.144	0.99743							#	   1.22	  34.15	
    172	 184.57	 100.19	  0.130	1.00836							#	   4.34	  24.77	
    173	 214.29	 146.09	  0.650	1.00113							#	   3.01	  22.97	
    174	 238.85	 120.37	  0.364	1.00148							#	   1.24	  26.48	
    175	 145.18	  82.29	  0.132	1.00484							#	   3.27	  25.21	
    176	  80.21	  56.82	 -0.050	0.99896							#	   2.15	  32.35	
    177	  44.14	  44.50	 -0.583	1.00029							#	   3.25	  40.80	
    178	  70.34	  11.71	 -0.829	1.00161							#	   2.74	  44.47	
    179	  57.54	  31.86	 -0.382	1.00318							#	   4.74	  44.47	
    180	  58.56	  26.92	  0.391	0.99273							#	   2.99	  42.96	
    181	  19.64	  11.74	 -0.179	0.99214							#	   3.22	  47.25	
    182	   1.59	 -19.95	  0.007	0.99014							#	   3.05	  52.67	
    183	 -29.08	  -1.24	  0.288	0.98724							#	   5.42	  45.29	
    184	   6.07	 -27.50	 -0.008	0.99570							#	   2.86	  43.98	
    185	   0.80	 -17.85	 -0.218	0.99914							#	   1.40	  50.18	
    186	  -5.87	 -24.88	 -0.272	1.00014							#	   2.77	  45.00	
    187	 -21.00	 -14.35	 -0.110	1.00089							#	   2.92	  52.39	
    188	   6.38	  -7.74	  0.316	1.00120							#	   1.25	  53.16	
    189	  35.54	  -8.48	  0.448	1.00139							#	   4.41	  50.96	
    190	  31.20	  -0.44	  0.476	1.00142							#	   4.07	  47.04	
    191	 -36.87	  20.09	  0.493	0.99622							#	   3.84	  37.45	
    192	-106.74	  -6.38	  0.838	0.99608							#	   3.26	  39.58	
    193	 -95.30	  49.97	  0.357	0.99945							#	   6.95	  32.11	
    194	 -82.00	  35.03	  0.096	1.00473							#	   4.78	  29.21	
    195	   2.63	   4.35	  0.102	1.01286							#	   1.94	  40.80	
    196	  -7.87	  24.60	  0.249	1.01077							#	   2.25	  40.02	
    197	 -31.79	  26.62	  0.791	1.00043							#	   3.80	  35.41	
