    173	  20.00	  15.40	 -0.025	0.99866							#	   3.90	  32.23	
    174	  29.88	   4.25	 -0.066	0.99860							#	   6.49	  29.82	
    175	  22.87	   0.63	 -0.017	0.99839							#	   3.78	  32.56	
    176	  14.21	  -2.32	 -0.010	0.99845							#	   2.52	  34.03	
    177	  16.97	  -9.50	 -0.022	0.99829							#	   3.32	  33.99	
    178	   6.32	  -7.26	  0.038	0.99987							#	   0.95	  34.60	
    179	  -3.28	  -2.97	 -0.019	0.99751							#	   0.54	  34.68	
    180	  -0.50	  -3.66	  0.039	0.99893							#	   0.52	  34.48	
    181	 -12.30	 -12.43	 -0.156	0.99823							#	   2.74	  36.76	
    182	 -18.02	   4.80	  0.008	0.99735							#	   3.09	  33.33	
    183	  -8.07	   5.47	  0.294	0.99880							#	   1.19	  37.09	
    184	  17.69	  19.87	  0.343	0.99987							#	   5.34	  30.84	
    185	  57.43	  20.12	 -0.354	0.99962							#	   2.53	  28.52	
