     41	 -35.07	  -4.98	  0.040	0.99941							#	   3.81	  36.96	
     42	 -44.60	   6.43	  0.017	0.99851							#	   1.90	  36.13	
     43	 -33.90	  -8.44	  0.151	1.00087							#	   4.38	  36.75	
     44	 -21.31	  17.23	 -0.049	0.99958							#	   3.27	  41.82	
     45	 -19.24	  -5.58	 -0.033	1.00029							#	   1.96	  39.49	
     46	 -25.57	  11.26	  0.123	1.00199							#	   3.84	  41.28	
     47	 -13.77	 -15.86	  0.060	1.00097							#	   2.36	  41.94	
     48	 -24.34	  20.95	 -0.008	1.00086							#	   4.27	  43.15	
     49	 -33.10	   1.68	 -0.036	0.99935							#	   3.37	  39.91	
     50	 -37.13	   6.96	  0.005	1.00015							#	   3.64	  40.91	
     51	 -31.06	  -1.03	 -0.071	1.00102							#	   3.78	  42.61	
     52	 -19.65	   8.53	 -0.104	1.00114							#	   2.33	  42.82	
     53	 -35.52	   5.75	 -0.280	1.00066							#	   3.03	  41.32	
     54	  -1.45	   6.29	 -0.249	1.00217							#	   1.03	  40.66	
     55	  -4.74	   2.50	 -0.333	1.00212							#	   0.69	  40.24	
     56	 -16.24	   9.78	 -0.251	1.00047							#	   1.56	  40.41	
     57	   0.41	  -2.84	 -0.104	1.00059							#	   0.59	  46.89	
     58	  -6.59	   4.37	 -0.134	1.00081							#	   0.56	  44.98	
     59	  -1.89	 -11.31	 -0.231	1.00120							#	   1.68	  45.47	
     60	  -7.16	   3.96	 -0.156	1.00146							#	   0.99	  46.68	
     61	   6.89	  -4.02	 -0.077	1.00049							#	   1.27	  45.39	
     62	  13.16	  -3.18	 -0.085	1.00050							#	   2.21	  44.89	
     63	  -2.76	  -5.47	 -0.102	0.99960							#	   0.89	  46.43	
     64	   3.91	  10.21	 -0.115	1.00053							#	   1.60	  46.10	
     65	  -4.54	  -8.27	 -0.104	1.00040							#	   1.48	  43.52	
     66	 -25.01	   8.24	 -0.132	1.00038							#	   5.72	  41.65	
     67	 -24.99	  -3.72	  0.050	1.00065							#	   2.48	  40.57	
     68	  -8.08	  11.12	  0.062	0.99994							#	   1.53	  46.18	
     69	  -1.15	  -6.30	 -0.078	1.00027							#	   0.93	  45.97	
     70	  -0.10	   1.72	  0.057	1.00018							#	   0.53	  44.27	
     71	  -8.75	  -0.99	 -0.047	1.00114							#	   0.98	  42.86	
     72	  -6.72	  14.28	 -0.050	1.00080							#	   2.10	  46.18	
     73	  -1.54	  -5.26	  0.045	0.99961							#	   0.46	  46.10	
     74	  -3.99	   6.02	 -0.106	0.99844							#	   1.01	  47.92	
     75	   0.48	 -10.93	  0.017	1.00194							#	   1.37	  45.56	
     76	   0.48	   0.82	 -0.026	0.99986							#	   0.60	  42.23	
     77	   5.92	  -0.88	  0.066	0.99972							#	   0.76	  42.65	
     78	  13.85	   0.75	  0.008	0.99923							#	   2.23	  42.77	
     79	   3.62	  -3.65	 -0.074	0.99988							#	   0.69	  44.64	
     80	   6.15	  10.32	 -0.066	0.99873							#	   2.29	  45.27	
     81	   5.58	  -7.69	  0.025	0.99885							#	   0.96	  45.97	
     82	   1.08	   1.40	 -0.005	0.99943							#	   0.59	  46.18	
     83	  -0.16	 -20.68	  0.041	0.99908							#	   5.23	  45.72	
     84	  -3.86	  14.49	 -0.046	0.99888							#	   1.63	  41.61	
     85	  -0.37	 -14.95	  0.005	0.99846							#	   2.43	  44.56	
     86	  -6.63	  -5.91	  0.034	0.99901							#	   1.34	  41.15	
     87	  -8.69	 -12.73	  0.196	0.99989							#	   2.39	  39.66	
     88	  -7.85	   3.94	  0.091	0.99986							#	   1.66	  37.21	
     89	   3.09	 -10.95	  0.045	0.99814							#	   2.29	  39.70	
     90	  13.24	   5.40	 -0.067	0.99789							#	   2.54	  39.08	
     91	  -8.37	 -15.45	  0.067	1.00018							#	   2.75	  39.91	
     92	   3.20	   1.24	 -0.032	0.99817							#	   1.12	  40.37	
     93	  13.83	 -19.94	 -0.104	0.99892							#	   4.87	  39.74	
     94	   2.03	 -15.66	 -0.097	0.99848							#	   1.37	  40.57	
     95	   7.70	 -26.67	  0.053	0.99895							#	   4.16	  42.69	
     96	   6.34	   4.25	  0.008	0.99890							#	   0.73	  43.69	
     97	  13.28	 -19.98	 -0.121	0.99922							#	   2.74	  40.16	
     98	  -5.19	  -7.62	 -0.081	0.99834							#	   0.84	  40.07	
     99	   4.15	 -21.27	  0.019	0.99812							#	   2.33	  39.49	
    100	   4.86	  -3.26	 -0.078	0.99837							#	   0.80	  44.31	
    101	  14.30	 -15.86	 -0.153	0.99921							#	   3.12	  44.23	
    102	  19.80	   0.65	 -0.041	0.99693							#	   2.14	  41.61	
    103	  24.56	 -27.04	 -0.075	0.99665							#	   6.79	  39.33	
    104	  17.57	   2.80	 -0.072	0.99647							#	   1.37	  38.54	
    105	   8.42	 -26.43	 -0.179	0.99705							#	   3.19	  39.20	
    106	  18.18	 -14.01	 -0.047	0.99868							#	   2.25	  36.34	
    107	  17.98	 -57.43	  0.265	0.99726							#	   2.00	  35.84	
    108	   6.11	 -44.01	  0.393	0.99878							#	   2.00	  34.84	
    109	  16.05	 -48.34	  0.344	0.99940							#	   2.54	  35.76	
    110	   6.45	  -4.14	 -0.029	0.99873							#	   0.72	  38.00	
    111	   6.53	 -18.99	  0.064	0.99958							#	   2.22	  42.48	
    112	  -3.72	  11.14	  0.142	0.99976							#	   1.16	  40.16	
    113	  -2.68	 -10.74	  0.296	1.00024							#	   0.99	  40.49	
    114	  22.11	   3.60	  0.404	0.99980							#	   2.36	  39.29	
    115	  35.87	  15.39	  0.254	1.00080							#	   4.67	  37.79	
    116	  -3.99	  11.29	  0.240	1.00069							#	   0.79	  36.96	
    117	  -1.13	  -0.88	  0.387	0.99990							#	   0.29	  37.62	
    118	   4.07	   6.78	  0.252	1.00030							#	   0.59	  37.33	
    119	  -2.48	  -7.66	  0.184	1.00036							#	   0.62	  35.63	
    120	 -27.16	   9.54	  0.489	1.00105							#	   3.28	  35.88	
    121	 -60.02	   2.06	 -0.194	1.00000							#	   0.73	  32.10	
    122	 -41.16	  16.67	 -0.134	1.00097							#	   4.20	  33.06	
    123	  25.27	  -3.62	 -0.060	1.00037							#	   2.21	  35.76	
    124	 -11.34	  52.71	 -0.483	0.97564							#	   2.36	  34.30	
    125	 -88.78	  15.48	 -0.399	0.97192							#	   6.47	  33.55	
    126	  -0.99	  38.04	 -0.001	0.97657							#	   2.01	  34.34	
    127	  50.13	  12.48	  0.038	0.95581							#	   5.80	  32.52	
    128	  66.07	  22.85	  0.060	0.97745							#	   2.77	  33.80	
    129	  11.00	 -11.29	  0.139	0.99855							#	   1.12	  34.47	
    130	 -18.69	  -6.21	  0.004	0.99887							#	   1.54	  31.89	
    131	  -0.86	 -19.04	 -0.131	1.00120							#	   1.26	  35.38	
    132	   2.07	   8.41	 -0.139	1.00276							#	   0.40	  33.39	
    133	  16.12	  18.11	  0.151	1.00084							#	   2.65	  32.93	
    134	  17.40	  20.94	 -0.130	1.00094							#	   2.62	  28.36	
    135	  10.50	  32.31	  0.069	1.00130							#	   4.21	  30.73	
    136	  -4.02	  32.75	  0.077	1.00087							#	   3.48	  31.06	
    137	 -15.06	   8.53	  0.283	1.00296							#	   1.78	  33.55	
    138	  -3.86	   8.54	  0.146	1.00151							#	   1.04	  35.42	
    139	  15.38	 -16.09	  0.157	1.00117							#	   3.25	  36.42	
    140	   9.96	  11.08	 -0.036	1.00340							#	   1.22	  37.54	
    141	  -6.96	 -14.35	 -0.003	1.00586							#	   4.52	  35.80	
    142	 -16.69	  -9.67	  0.308	1.01756							#	   7.00	  25.33	
    143	 -10.42	  -6.43	  0.028	1.00426							#	   3.13	  32.48	
    144	 -23.18	   8.98	 -0.112	0.99007							#	   3.76	  33.97	
    145	  -4.78	  -4.05	 -0.080	1.00046							#	   1.30	  35.55	
    146	   1.44	  -4.01	 -0.167	1.00309							#	   1.00	  39.04	
    147	   5.37	  -2.25	 -0.144	1.00199							#	   1.24	  38.08	
    148	 -11.80	  13.45	 -0.245	1.00133							#	   1.88	  36.92	
    149	 -23.86	   6.99	 -0.135	1.00141							#	   2.66	  33.47	
    150	 -27.04	  14.75	 -0.136	1.00034							#	   3.45	  33.60	
    151	  -8.91	   6.28	 -0.210	1.00066							#	   1.40	  34.18	
    152	 -25.37	  14.75	 -0.213	1.00003							#	   3.53	  33.26	
    153	 -26.21	  -5.32	 -0.132	1.00119							#	   1.76	  33.76	
    154	 -16.36	  10.60	 -0.179	1.00073							#	   1.49	  30.52	
    155	  -2.24	  -8.75	 -0.151	0.99428							#	   0.53	  30.61	
    156	  -0.30	  18.66	 -0.057	0.99027							#	   1.34	  33.97	
    157	   8.60	  -3.52	 -0.247	0.99448							#	   0.60	  32.60	
    158	  11.92	   2.38	 -0.231	0.99478							#	   0.57	  29.32	
    159	  16.22	 -23.05	 -0.359	0.99489							#	   3.80	  27.78	
    160	  24.01	  12.94	 -0.149	0.99845							#	   1.96	  27.12	
    161	  25.17	 -16.75	 -0.285	0.99936							#	   3.08	  30.52	
    162	  38.46	   3.08	 -0.536	0.99705							#	   2.21	  28.49	
    163	  22.49	  -5.98	 -0.394	0.99695							#	   3.64	  29.44	
    164	   4.02	  24.20	  0.112	0.99813							#	   2.56	  30.81	
    165	   0.46	  22.12	  0.167	0.99896							#	   2.82	  27.24	
    166	  16.37	  32.78	  0.054	1.00041							#	   4.26	  24.92	
    167	   4.02	   9.44	  0.154	0.99935							#	   0.96	  24.83	
    168	   1.80	  27.50	  0.210	1.00191							#	   1.86	  20.93	
    169	  18.15	   3.72	  0.222	1.00141							#	   0.73	  21.80	
    170	  27.68	  18.79	 -0.007	1.00124							#	   1.51	  21.72	
    171	  24.40	   2.58	 -0.292	0.99935							#	   1.03	  23.46	
    172	  21.84	  18.07	 -0.420	1.00063							#	   1.86	  21.59	
    173	   8.79	   0.67	 -0.199	0.99851							#	   1.06	  24.38	
    174	  10.59	  -5.73	 -0.115	1.00000							#	   1.67	  24.04	
    175	   7.54	 -26.82	  0.069	0.99947							#	   3.17	  23.75	
    176	   4.08	 -11.50	  0.023	0.99942							#	   1.42	  25.33	
    177	  18.52	 -23.45	  0.182	0.99396							#	   3.60	  23.67	
    178	   0.01	   0.46	  0.052	1.00066							#	   1.29	  24.75	
    179	  -8.54	  -2.28	  0.076	1.00136							#	   1.16	  21.59	
    180	 -14.18	  25.16	  0.188	1.00001							#	   2.61	  24.58	
    181	  -3.59	   9.26	 -0.059	1.00043							#	   0.67	  28.28	
    182	  -4.51	  32.82	 -0.241	0.99673							#	   1.88	  27.28	
    183	   8.69	  26.93	  0.035	0.99074							#	   2.42	  22.22	
    184	  -3.29	  42.33	  0.021	0.98824							#	   1.58	  24.13	
    185	  -6.97	   3.05	  0.053	0.98699							#	   1.40	  19.35	
    186	 -14.54	   4.05	  0.131	0.99231							#	   1.16	  15.70	
    187	  -7.28	 -13.40	  0.486	0.99584							#	   1.58	  14.20	
    188	  -4.72	   4.40	  0.353	1.00467							#	   2.06	  12.96	
    189	  -3.24	  -4.36	  0.338	1.00374							#	   2.90	  10.30	
    190	  -0.08	  24.75	 -0.069	0.99906							#	   1.67	  11.25	
    191	 -17.56	   3.54	 -0.166	0.99805							#	   1.67	   9.47	
    192	 -21.76	  44.62	 -0.187	0.99937							#	   2.52	  10.63	
    193	 -12.61	  18.55	 -0.122	1.00348							#	   2.35	   9.01	
    194	   8.82	  33.93	 -0.296	0.99086							#	   1.32	  10.96	
    195	  17.44	  -0.35	 -0.354	0.99367							#	   1.40	  13.25	
    196	  15.72	   6.43	 -0.243	0.99549							#	   1.75	  12.71	
    197	  16.38	 -30.09	 -0.302	0.99101							#	   2.23	  11.75	
    198	  19.66	 -39.40	 -0.136	1.00012							#	   2.79	  11.59	
    199	  37.65	 -54.63	  0.266	0.99558							#	   1.75	  10.92	
    200	  23.04	 -38.63	  0.198	1.01509							#	   3.83	  13.54	
    201	   6.45	 -28.57	  0.082	1.02159							#	   2.09	  13.41	
    202	  -1.20	 -10.76	  0.038	1.03917							#	   3.03	  13.33	
    203	 -11.74	 -19.97	 -0.003	1.05142							#	   2.35	  13.83	
    204	   9.79	  -8.84	  0.060	1.02391							#	   1.51	  15.16	
    205	  16.72	  -1.77	 -0.244	1.00487							#	   1.65	  10.38	
    206	   8.49	   0.74	 -0.054	1.00733							#	   1.66	   4.61	
    207									skipped		#	   1.32	   1.66	
    208	   7.25	  24.42	  0.077	1.03063							#	   2.32	   2.16	
    209									skipped		#	   2.16	   1.29	
    210									skipped		#	   1.83	   1.50	
    211	  25.29	 -10.62	  0.297	0.99920							#	   1.91	   2.41	
    212									skipped		#	   2.46	   1.29	
    213									skipped		#	   1.36	   1.62	
