     28	  29.94	  -5.99	 -0.140	0.99996							#	  11.17	  33.21	
     29	  13.30	 -10.68	 -0.005	1.00146							#	   3.28	  30.27	
     30	   5.38	   2.47	 -0.023	1.00318							#	   2.45	  29.09	
     31	  -8.98	  11.34	 -0.173	0.99888							#	   1.27	  30.48	
     32	 -14.31	  10.81	 -0.161	0.99831							#	   1.29	  31.37	
     33	 -17.83	   2.30	 -0.078	0.99929							#	   1.07	  33.01	
     34	 -10.69	   7.39	  0.096	0.99987							#	   0.80	  32.23	
     35	  15.89	  24.31	  0.051	0.99978							#	   3.26	  28.36	
     36	   5.15	  14.23	 -0.143	0.99613							#	   4.75	  32.60	
     37	   8.21	  14.96	 -0.096	0.99614							#	   3.93	  34.92	
     38	  13.60	   8.33	 -0.126	1.00146							#	   4.12	  31.58	
     39	  22.29	  10.57	 -0.093	0.99987							#	   2.83	  29.66	
     40	  17.24	   1.37	 -0.168	1.00028							#	   1.89	  29.78	
     41	  -1.63	  10.59	 -0.104	0.99879							#	   1.52	  33.25	
     42	 -27.21	   4.37	 -0.249	0.99891							#	   3.43	  29.70	
     43	 -44.96	  23.04	 -0.230	1.00152							#	   6.87	  28.68	
     44	 -13.56	  14.67	 -0.244	1.00153							#	   3.28	  33.41	
     45	   3.46	   5.71	  0.092	0.99971							#	   5.11	  37.54	
     46	 -18.62	   0.65	  0.156	1.00429							#	   7.51	  35.45	
     47	 -17.40	   1.26	  0.021	0.99939							#	   1.72	  32.68	
     48	   0.17	  -7.74	  0.045	0.99926							#	   1.37	  30.35	
     49	 -11.82	  -6.60	  0.068	0.99873							#	   0.79	  32.52	
     50	  -3.43	   0.65	 -0.188	0.99934							#	   0.30	  29.70	
     51	 -13.75	   5.16	 -0.068	0.99813							#	   0.55	  28.19	
     52	  -3.68	  -2.53	 -0.167	0.99810							#	   1.11	  28.93	
     53	   4.75	   5.26	  0.170	0.99067							#	   7.96	  30.97	
     54	  -8.26	   6.74	 -0.187	0.98918							#	   3.92	  28.97	
     55	   5.28	  -1.57	 -0.027	0.98196							#	   1.52	  29.78	
     56	   7.55	  -8.47	 -0.209	0.97620							#	   1.87	  27.66	
     57	  30.47	 -12.05	  0.076	0.96383							#	   4.57	  27.87	
     58	  25.99	 -25.32	  0.281	0.95548							#	   5.06	  27.70	
     59	  26.61	 -20.64	  0.250	0.95365							#	   4.89	  27.78	
     60	 -27.00	  -8.18	  0.088	0.95868							#	   3.37	  29.17	
     61	 -60.36	   5.41	 -0.050	0.96492							#	   9.13	  26.97	
     62	 -67.87	   8.80	 -0.090	0.96778							#	   3.20	  29.54	
     63	 -47.05	  17.89	 -0.229	0.97388							#	   3.70	  25.95	
     64	 -25.07	  -9.72	 -0.034	0.97568							#	   1.72	  29.78	
     65	 -22.12	  24.37	 -0.108	0.98140							#	   2.76	  30.93	
     66	 -24.47	  -3.14	  0.019	0.98253							#	   1.52	  29.62	
     67	 -27.74	  -0.51	 -0.064	0.97962							#	   2.18	  27.78	
     68	 -43.50	 -13.43	 -0.010	0.97307							#	   3.46	  28.80	
     69	 -42.82	   0.57	 -0.129	0.97808							#	   6.46	  27.21	
     70	  -2.50	  -0.77	  0.082	0.98495							#	   1.75	  35.37	
     71	   9.61	  11.92	 -0.047	0.98327							#	   3.00	  29.66	
     72	   5.01	  -6.17	  0.027	0.97967							#	   1.26	  32.56	
     73	  45.40	  10.89	  0.021	0.98508							#	   1.81	  28.40	
     74	 126.34	 -13.39	 -0.035	0.99875							#	   2.90	  22.52	
     75	 158.86	 -54.48	  0.108	1.00353							#	   5.62	  17.83	
     76	 144.28	 -63.59	 -0.027	1.00313							#	   2.09	  19.09	
     77	  62.82	 -43.44	  0.030	1.00106							#	   4.45	  19.54	
     78	  55.61	 -50.96	  0.193	1.00150							#	   6.42	  18.69	
     79	  48.04	 -61.36	  0.009	1.00050							#	   7.29	  16.77	
     80	  19.22	 -44.58	 -0.151	0.99918							#	   3.99	  19.38	
     81	  -1.98	 -11.10	 -0.308	0.99870							#	   2.13	  20.64	
     82	   6.55	 -25.82	 -0.254	1.00194							#	   4.37	  20.52	
     83	   5.88	 -13.11	 -0.124	1.00175							#	   2.43	  21.42	
     84	  -4.79	 -29.29	 -0.034	0.99710							#	   2.22	  19.01	
     85	 -26.90	 -13.14	  0.191	0.99696							#	   3.06	  18.77	
     86	 -27.64	 -16.18	 -0.055	0.99642							#	   8.40	  22.73	
     87	 -37.22	 -10.98	 -0.164	0.99967							#	   4.96	  21.66	
     88	 -22.48	 -15.47	 -0.149	0.99647							#	   2.72	  20.97	
     89	 -53.47	   3.19	 -0.428	0.99331							#	   1.71	  15.79	
     90	 -44.14	  -0.92	 -0.238	0.99300							#	   2.51	  14.89	
     91	 -15.36	  -1.23	 -0.071	0.99298							#	   1.30	  17.79	
     92	  -7.42	   2.95	 -0.157	0.99287							#	   1.66	  18.89	
     93	 -35.02	  -6.75	  0.063	0.99459							#	   4.38	  16.89	
     94	 -14.97	 -22.84	  0.218	0.99450							#	   6.46	  20.77	
     95	   9.10	 -17.13	  0.483	0.99746							#	   5.11	  24.68	
     96	 -24.35	  -9.31	  0.182	0.99921							#	   4.51	  20.77	
     97	 -52.39	  -0.34	  0.030	1.00772							#	   2.65	  18.60	
     98	 -16.16	  23.19	  0.154	1.01310							#	   2.92	  18.24	
     99	 -22.51	  20.41	 -0.102	1.02765							#	   3.07	  20.24	
    100	 -20.87	  -1.30	 -0.139	1.03013							#	   3.13	  18.16	
    101	 -29.10	  22.13	 -0.067	1.05432							#	   4.74	  17.67	
    102	 -47.47	  53.19	 -0.554	1.06248							#	   5.86	  18.12	
    103	 -45.83	  22.44	 -0.485	1.05313							#	   8.00	  19.87	
    104	 -28.77	  16.93	 -0.294	1.04596							#	   4.45	  24.72	
    105	 -33.91	  49.44	 -0.297	1.03253							#	   3.79	  20.56	
    106	 -28.23	  55.34	 -0.060	1.02431							#	   2.72	  18.36	
    107	  -2.61	  41.72	 -0.232	1.02078							#	   2.16	  21.34	
    108	  -0.66	  36.63	 -0.194	1.01447							#	   3.22	  23.05	
    109	  -4.94	  25.54	 -0.043	1.00740							#	   3.20	  26.56	
    110	   0.72	  24.67	 -0.061	1.01373							#	   5.25	  27.58	
    111	  21.30	  21.13	  0.116	1.01323							#	   9.35	  25.83	
    112	   1.93	   6.56	  0.050	1.01731							#	   3.14	  29.78	
    113	 -26.97	  13.35	 -0.183	1.01963							#	   3.31	  24.97	
    114	 -21.88	  20.04	 -0.047	1.01140							#	   2.30	  23.79	
    115	  -9.94	  13.14	 -0.121	1.00649							#	   1.01	  25.95	
    116	   8.78	   6.62	  0.066	1.00753							#	   0.39	  26.27	
    117	  28.07	  10.15	 -0.002	1.00168							#	   1.20	  25.58	
    118	   7.15	   5.99	 -0.025	1.00109							#	   0.41	  22.07	
    119	  -2.86	  10.12	 -0.115	0.99991							#	   3.95	  25.34	
    120	   5.37	 -31.14	 -0.047	1.00406							#	   5.53	  26.76	
    121	  -1.52	 -17.50	 -0.129	1.00537							#	   2.61	  27.70	
    122	  -2.83	  -8.96	  0.019	0.99949							#	   0.46	  23.13	
    123	 -22.30	   3.13	 -0.441	0.99672							#	   0.75	  24.32	
    124	   1.11	 -17.30	 -0.464	1.00094							#	   6.82	  24.93	
