     51	 -52.22	  15.70	  0.141	1.04429							#	   1.97	  27.25	
     52	 -25.63	  23.04	 -0.144	1.08314							#	   7.39	  27.09	
     53	   2.70	  29.49	 -0.140	1.07375							#	   4.10	  29.05	
     54	  14.77	  -4.42	  0.056	1.03855							#	   2.76	  32.97	
     55	 -18.77	   4.12	  0.050	1.01883							#	   2.60	  29.29	
     56	 -16.27	   6.27	  0.013	1.00814							#	   2.12	  31.29	
     57	 -14.66	   2.72	  0.012	1.00195							#	   1.72	  31.91	
     58	   1.26	   1.03	  0.106	0.99887							#	   0.38	  35.29	
     59	   0.63	  -9.80	  0.034	1.00078							#	   0.97	  33.90	
     60	  46.84	 -10.19	  0.101	1.00060							#	   3.17	  34.84	
     61	  22.86	 -17.28	  0.041	1.00008							#	   4.67	  32.97	
     62	  20.19	 -27.05	  0.095	0.99803							#	   4.92	  35.05	
     63	   6.84	  -6.28	  0.067	0.99841							#	   0.81	  31.66	
     64	  19.08	 -12.27	 -0.143	1.00031							#	   3.72	  35.01	
     65	  -5.34	 -17.24	  0.019	0.99913							#	   1.83	  35.41	
     66	   3.11	   0.73	 -0.110	0.99935							#	   0.67	  35.62	
     67	  -6.53	   0.53	 -0.024	1.00029							#	   0.46	  35.74	
     68	   2.69	   7.47	  0.015	0.99900							#	   0.77	  35.37	
     69	 -30.01	   7.67	  0.080	0.99925							#	   5.05	  33.62	
     70	 -11.98	   3.14	  0.000	0.99978							#	   1.17	  33.90	
     71	 -50.34	  19.60	 -0.087	1.00736							#	   2.49	  26.15	
     72	 -59.17	  20.34	 -0.156	1.00105							#	   2.64	  27.50	
     73	 -36.36	  12.32	 -0.117	0.99878							#	   4.85	  33.78	
     74	-136.64	  10.10	 -0.166	0.97527							#	   3.30	  27.87	
     75	 -98.96	 -12.51	  0.168	0.95556							#	   5.21	  28.44	
     76	  -2.87	 -33.52	 -0.015	0.95267							#	   5.00	  30.64	
     77	  44.17	 -27.33	  0.107	0.95451							#	   3.78	  32.52	
     78	  23.51	 -32.42	  0.019	0.96065							#	   7.01	  34.03	
     79	  -4.46	 -22.40	 -0.125	0.96340							#	   1.85	  33.33	
     80	  -8.15	 -12.51	  0.037	0.96791							#	   1.41	  30.68	
     81	 -18.60	  36.65	 -0.085	0.99745							#	   3.82	  33.13	
     82	 -13.15	  25.27	 -0.141	0.99963							#	   3.62	  33.37	
     83	   9.10	  26.73	 -0.122	0.99891							#	   3.09	  33.41	
     84	  27.72	  14.40	  0.045	0.99865							#	   4.33	  31.01	
     85	  46.00	   4.50	  0.074	0.99908							#	   1.78	  29.09	
     86	  34.90	  27.43	 -0.065	0.99980							#	   6.55	  26.97	
     87	  25.25	  28.97	  0.158	1.00183							#	   4.36	  28.44	
     88	  -3.24	  12.37	  0.124	1.00119							#	   1.24	  31.46	
     89	  12.45	 -11.53	  0.026	1.00152							#	   1.98	  32.19	
     90	  33.73	   3.15	  0.122	1.00154							#	   4.37	  35.54	
     91	  34.38	  16.36	  0.130	1.00166							#	   4.53	  35.33	
     92	   8.96	 -16.13	  0.196	1.00117							#	   1.91	  36.11	
     93	  26.59	   7.53	 -0.120	0.99833							#	   2.92	  32.15	
     94	  56.22	  17.78	  0.011	1.00021							#	   2.47	  31.78	
