     36	 -14.06	   0.24	  0.045	1.00164							#	   2.12	  36.64	
     37	  11.84	 -11.63	  0.127	1.00014							#	   2.65	  33.33	
     38	  12.10	   5.62	 -0.023	0.99625							#	   2.93	  35.25	
     39	   2.01	  -4.57	  0.207	0.99839							#	   1.77	  32.11	
     40	 -18.23	   7.93	  0.132	0.99862							#	   4.10	  33.50	
     41	   5.45	   2.25	  0.075	0.99525							#	   1.64	  40.15	
     42	 -15.26	   7.33	 -0.122	0.99482							#	   3.64	  36.39	
     43	 -10.01	   9.86	  0.043	0.99360							#	   2.88	  36.84	
     44	  12.48	  -2.13	 -0.095	0.99342							#	   3.06	  34.92	
     45	  16.77	  -7.32	  0.036	0.99042							#	   5.08	  37.45	
     46	   1.19	  -2.75	  0.093	0.99192							#	   0.83	  37.49	
     47	  -1.51	   2.64	  0.086	0.99282							#	   0.53	  37.66	
     48	   3.15	  -2.37	 -0.079	0.99335							#	   0.86	  39.90	
     49	   0.38	  -3.26	 -0.190	0.99332							#	   0.90	  40.23	
     50	  10.97	   3.96	 -0.152	0.99634							#	   2.59	  37.49	
     51	  42.56	 -15.56	 -0.181	0.99782							#	   7.40	  38.84	
     52	  41.22	 -18.85	  0.182	0.99859							#	   5.61	  38.35	
     53	  26.90	 -20.83	 -0.113	0.99619							#	   8.14	  39.09	
     54	  36.27	 -11.39	  0.035	0.99569							#	   4.91	  39.41	
     55	  23.02	  -7.59	  0.096	0.99649							#	   3.93	  37.01	
     56	  30.04	 -19.29	  0.060	1.00009							#	   7.27	  35.25	
     57	  46.51	 -12.34	 -0.085	1.00118							#	   2.55	  37.86	
     58	  45.55	 -12.94	  0.031	1.00424							#	   3.17	  37.54	
     59	  24.05	 -24.58	 -0.094	1.01048							#	   7.07	  36.23	
     60	  25.94	 -18.34	 -0.083	1.00854							#	   4.43	  34.56	
     61	   5.53	 -15.40	  0.062	1.01283							#	   1.64	  37.09	
     62	  -2.57	  -7.84	  0.058	1.01650							#	   1.25	  35.66	
     63	  -7.75	  -7.83	  0.007	1.01669							#	   1.61	  35.82	
     64	 -11.25	  -0.03	 -0.026	1.01606							#	   1.63	  33.74	
     65	   2.58	  -9.34	 -0.024	1.02000							#	   1.36	  32.76	
     66	   1.92	   9.85	 -0.082	1.01527							#	   1.88	  30.80	
     67	   2.51	  -5.52	  0.064	1.01440							#	   1.43	  31.74	
     68	 -19.70	   4.81	  0.027	1.01264							#	   5.50	  30.35	
     69	 -19.30	  -0.35	  0.152	1.01343							#	   2.87	  29.82	
     70	 -28.99	  15.81	 -0.075	1.01874							#	  10.66	  27.66	
     71	  -7.83	  -2.46	  0.010	1.01305							#	   0.92	  32.76	
     72	 -23.35	   3.83	  0.063	1.00817							#	   3.89	  29.09	
     73	 -18.38	  -5.93	  0.065	1.00817							#	   3.35	  31.29	
     74	  -3.48	   2.42	  0.085	1.00723							#	   0.40	  34.84	
     75	  -9.49	   8.89	  0.081	1.00408							#	   1.47	  35.37	
     76	  -9.55	  11.44	  0.169	1.00048							#	   2.22	  35.99	
     77	  -0.23	   8.67	  0.079	0.99715							#	   1.06	  36.68	
     78	 -18.34	   9.41	  0.090	0.97998							#	   5.52	  33.54	
     79	 -17.94	  21.41	  0.152	0.94168							#	   9.80	  33.95	
     80	 -28.03	  14.40	  0.046	0.93175							#	   7.80	  30.27	
     81	 -23.98	  25.68	  0.032	0.95255							#	   7.91	  30.68	
     82	   8.32	  26.07	 -0.092	0.96169							#	   4.37	  30.80	
     83	  35.97	   0.73	 -0.107	0.96275							#	   6.00	  33.09	
     84	  31.52	  -8.37	 -0.093	0.94470							#	   6.81	  28.68	
     85	  -1.26	  12.30	 -0.221	0.92071							#	   7.19	  31.33	
     86	 -11.67	   1.30	 -0.044	0.93063							#	   6.56	  33.74	
     87	  24.78	 -11.17	 -0.099	0.95075							#	   5.57	  31.82	
     88	  79.39	  -2.87	  0.031	0.97145							#	   2.47	  28.44	
     89	  36.83	   6.51	  0.106	0.98781							#	   4.30	  30.19	
     90	  19.37	  -9.31	  0.062	0.99343							#	   2.44	  32.60	
     91	  11.30	  -7.75	 -0.046	0.99097							#	   1.71	  30.64	
     92	  12.38	 -12.75	  0.015	0.98380							#	   2.76	  31.74	
     93	  -8.43	  -6.50	 -0.030	0.98807							#	   1.11	  33.58	
     94	  -7.20	   2.82	 -0.057	0.99675							#	   1.21	  33.25	
     95	  -0.52	  -5.60	 -0.230	0.99763							#	   1.36	  32.93	
     96	   9.12	  -0.62	 -0.145	0.99920							#	   1.72	  33.78	
     97	  25.18	   6.11	  0.132	0.99859							#	   4.83	  33.01	
     98	  20.02	  14.22	  0.413	0.99692							#	   2.83	  32.80	
     99	   0.25	  18.03	  0.310	0.99578							#	   3.58	  29.33	
    100	  -9.32	  29.28	  0.099	0.99695							#	   7.46	  29.13	
    101	   7.79	  22.76	 -0.120	1.00031							#	   2.19	  29.29	
    102	  10.12	   6.73	  0.103	1.00245							#	   1.20	  26.56	
    103	  27.83	  13.79	 -0.019	0.99891							#	   4.49	  28.93	
    104	  20.45	   2.69	  0.029	1.00063							#	   2.29	  26.03	
    105	  54.33	  -3.64	  0.106	0.99807							#	   1.33	  27.58	
    106	  24.29	  -8.50	 -0.206	0.98942							#	   4.46	  23.17	
    107	   5.38	 -13.52	 -0.221	0.98273							#	   1.80	  28.64	
    108	  -8.11	  -3.18	 -0.148	0.99110							#	   0.79	  27.58	
    109	 -28.31	   5.36	 -0.013	0.99874							#	   6.01	  26.56	
    110	  -6.76	  -9.75	 -0.068	0.99791							#	   0.95	  30.31	
    111	 -19.91	   0.47	 -0.148	0.99574							#	   3.74	  28.48	
    112	 -17.80	 -24.23	 -0.132	0.99480							#	   7.08	  25.17	
    113	 -26.59	 -10.56	  0.203	0.99493							#	   7.65	  22.77	
    114	 -36.74	 -15.42	  0.028	1.00022							#	   5.46	  21.71	
    115	 -21.82	  -3.67	  0.024	0.99753							#	   5.44	  29.25	
    116	 -29.89	  -5.89	 -0.130	0.99228							#	   5.05	  28.36	
    117	 -26.75	   1.18	 -0.197	0.99713							#	   4.34	  29.78	
    118	  -7.17	  12.95	 -0.059	1.00088							#	   1.53	  29.46	
    119	   5.10	   5.77	  0.070	1.00085							#	   0.63	  28.44	
    120	  -0.72	  15.54	  0.132	1.00248							#	   1.40	  29.74	
    121	  -7.70	  -9.92	  0.186	1.00206							#	   1.89	  31.46	
    122	 -18.43	  -2.77	  0.160	1.00190							#	   3.62	  26.23	
    123	 -20.37	  -0.57	  0.199	1.00170							#	   4.40	  27.25	
    124	 -26.60	   7.63	 -0.120	1.00029							#	   6.91	  28.56	
    125	 -11.16	   6.25	 -0.189	1.00011							#	   1.26	  28.52	
    126	 -11.60	  12.49	 -0.065	1.00081							#	   2.20	  28.31	
    127	 -35.68	  28.68	 -0.088	0.99824							#	   8.21	  29.33	
    128	  17.22	  -4.39	 -0.105	0.99742							#	   1.69	  26.89	
    129	 -11.52	  -1.65	 -0.056	0.99846							#	   1.14	  28.23	
    130	 -12.13	  -2.62	  0.154	0.99701							#	   1.24	  27.99	
    131	 -12.60	 -26.55	  0.242	0.99567							#	   3.61	  32.11	
    132	   0.06	  -5.03	  0.199	0.99280							#	   0.67	  26.27	
    133	  -1.00	 -22.06	  0.253	0.99019							#	   4.15	  30.52	
    134	 -16.31	 -23.18	  0.144	0.98582							#	   5.83	  30.89	
    135	 -25.47	  -9.73	  0.291	0.98353							#	   5.91	  27.95	
    136	  36.61	 -17.90	  0.340	0.98679							#	   6.63	  25.70	
    137	  67.30	 -12.96	  0.451	0.99379							#	   2.78	  22.40	
    138	  67.78	  19.47	  0.349	0.99413							#	   5.58	  22.89	
    139	  17.28	  20.78	  0.355	0.99513							#	   4.81	  23.54	
    140	  -1.19	  -1.15	  0.048	0.99766							#	   2.76	  25.50	
    141	  -4.93	 -11.02	  0.013	1.00042							#	   3.34	  22.15	
    142	 -64.98	 -22.44	  0.513	0.99789							#	   6.17	  21.38	
    143	-112.30	   6.65	  0.339	1.00137							#	   6.17	  15.63	
