     95	 118.08	   3.63	  0.017	1.00187							#	   1.49	  31.78	
     96	 106.11	   7.71	 -0.063	1.00041							#	   3.28	  30.35	
     97	  96.59	  14.53	 -0.036	1.00153							#	   4.63	  35.58	
     98	 103.81	  22.14	 -0.074	1.00115							#	   4.74	  30.97	
     99	 106.93	  17.71	 -0.025	1.00254							#	   3.78	  26.48	
    100	 109.52	   6.05	 -0.156	1.00145							#	   2.30	  31.17	
    101	 104.96	  -2.39	  0.053	1.00055							#	   3.11	  32.11	
    102	  78.52	   5.66	  0.078	0.99992							#	   2.32	  34.43	
    103	  49.78	   3.85	 -0.064	1.00097							#	   1.54	  39.82	
    104	  45.88	   5.57	  0.019	0.99978							#	   2.88	  40.39	
    105	  41.82	   3.52	  0.131	1.00109							#	   4.96	  43.61	
    106	  49.80	   2.30	 -0.025	1.00126							#	   1.65	  42.11	
    107	  35.68	   0.48	  0.085	0.99271							#	   5.90	  45.82	
    108	  18.99	  -1.42	  0.183	0.98922							#	   2.19	  50.55	
    109	   1.53	  -2.03	  0.006	0.98756							#	   0.69	  48.84	
    110	   1.01	   1.96	  0.083	0.99071							#	   0.62	  52.88	
    111	 -11.01	  -1.59	  0.024	0.97662							#	   2.12	  48.43	
    112	 -37.23	   9.42	 -0.066	0.97261							#	   4.90	  44.96	
    113	 -21.82	 -14.70	  0.013	0.97909							#	   4.90	  48.18	
    114	 -42.19	   4.08	 -0.049	0.96169							#	   3.76	  49.12	
    115	 -25.42	  -1.84	 -0.138	0.97876							#	   4.06	  46.19	
    116	 -38.36	   7.59	 -0.063	0.98768							#	   4.16	  48.06	
    117	 -24.83	   2.32	  0.003	0.98752							#	   3.85	  50.18	
    118	 -10.04	   4.53	 -0.011	0.98894							#	   1.06	  53.20	
    119	 -10.08	  -3.47	 -0.094	0.98890							#	   1.80	  53.65	
    120	  -6.55	   9.32	 -0.022	0.98075							#	   1.94	  53.45	
    121	   7.66	  -2.67	  0.025	0.99651							#	   0.93	  53.81	
    122	  26.74	 -27.74	  0.008	0.99923							#	   7.36	  49.65	
    123	  23.20	 -26.37	  0.245	0.99824							#	   3.58	  51.49	
    124	   4.79	 -12.03	  0.065	0.99974							#	   1.13	  55.16	
    125	  -0.90	 -15.59	 -0.079	0.99991							#	   1.31	  55.94	
    126	  13.60	 -14.41	  0.097	0.99944							#	   1.98	  54.30	
    127	  39.40	 -13.32	 -0.016	0.99932							#	   4.54	  48.10	
    128	  25.66	 -12.25	  0.035	1.00064							#	   3.65	  52.55	
    129	  44.01	  -0.88	  0.171	0.99928							#	   3.76	  49.78	
    130	  75.45	 -16.16	 -0.090	1.00027							#	   2.39	  40.80	
    131	  74.97	  -5.87	 -0.051	1.00076							#	   1.19	  37.05	
    132	  57.88	  16.36	  0.007	1.00118							#	   1.65	  40.88	
    133	  78.85	  32.71	  0.067	1.00099							#	   6.29	  34.19	
    134	  90.32	   9.50	 -0.162	1.00016							#	   3.38	  32.44	
    135	  78.66	  -0.43	 -0.017	1.00025							#	   1.54	  38.64	
    136	  72.19	  20.96	  0.181	1.00063							#	   2.42	  35.01	
    137	  79.26	  19.02	  0.171	0.99979							#	   2.96	  33.09	
    138	  83.88	  -3.48	  0.100	1.00216							#	   2.22	  28.40	
    139	  68.55	   5.87	  0.087	1.00124							#	   0.77	  32.72	
    140	  28.19	  -7.88	  0.144	1.00062							#	   7.53	  38.03	
    141	  13.61	  -7.16	  0.241	1.00087							#	   1.53	  43.13	
    142	  22.61	 -13.47	  0.109	1.00059							#	   4.64	  43.45	
    143	  28.14	 -13.14	  0.087	1.00148							#	   6.07	  42.92	
    144	  -4.24	  -2.70	  0.008	1.00164							#	   1.38	  46.43	
    145	 -18.59	   7.79	  0.062	1.00098							#	   4.28	  45.94	
    146	 -10.67	   5.01	 -0.007	1.00174							#	   1.92	  44.15	
    147	   0.05	   2.94	  0.037	1.00120							#	   0.88	  46.27	
    148	  11.00	   1.47	  0.035	1.00025							#	   1.33	  47.98	
    149	   3.83	  -2.26	 -0.029	0.99957							#	   1.15	  46.96	
    150	  -2.58	   0.15	 -0.029	1.00060							#	   0.87	  47.53	
    151	  -9.70	   6.07	 -0.051	1.00015							#	   1.92	  47.65	
    152	   3.69	  -3.50	 -0.062	1.00030							#	   2.03	  46.84	
    153	  -2.55	  -0.33	 -0.068	0.99999							#	   1.08	  46.76	
    154	  -1.41	  -1.50	 -0.067	1.00020							#	   0.86	  45.98	
    155	  -4.90	  -1.01	  0.001	0.99990							#	   1.31	  45.33	
    156	 -12.14	  -1.42	 -0.095	1.00074							#	   2.85	  49.16	
    157	  -5.59	   1.52	 -0.008	0.99963							#	   0.97	  46.23	
    158	  -3.99	  -8.27	 -0.017	1.00046							#	   1.65	  47.25	
    159	  -8.26	 -15.84	 -0.095	1.00069							#	   4.79	  45.57	
    160	 -15.05	 -19.89	 -0.019	1.00000							#	   5.02	  45.65	
    161	  -5.91	 -12.41	 -0.052	0.99992							#	   1.37	  48.80	
    162	  -4.99	  -0.20	  0.027	1.00075							#	   0.65	  47.41	
    163	   6.42	  -3.95	  0.025	1.00062							#	   0.85	  47.57	
    164	  -4.62	   1.04	  0.024	1.00070							#	   0.55	  48.02	
    165	 -13.03	  -0.06	 -0.118	0.99859							#	   2.11	  46.06	
    166	 -18.98	   0.39	 -0.057	1.00062							#	   3.77	  45.08	
    167	 -34.35	   5.62	  0.008	0.99896							#	   5.51	  44.15	
    168	 -34.16	   6.97	  0.005	0.99912							#	   4.55	  40.11	
    169	 -65.47	   2.02	 -0.016	0.99901							#	   0.76	  38.23	
    170	 -82.03	   6.98	 -0.072	0.99934							#	   2.93	  35.50	
    171	 -76.13	  -1.02	 -0.041	0.99880							#	   1.85	  38.03	
    172	 -75.01	   5.51	 -0.089	0.99831							#	   1.40	  43.90	
    173	 -76.18	  -8.27	  0.009	1.00087							#	   2.17	  44.96	
    174	 -92.88	  -1.90	  0.006	0.99775							#	   6.90	  43.41	
    175	 -87.47	  -5.48	 -0.035	0.99771							#	   3.35	  41.17	
    176	 -68.32	   1.19	 -0.046	0.99856							#	   0.83	  45.98	
    177	 -70.49	  -3.40	 -0.028	0.99776							#	   1.26	  46.31	
    178	 -84.45	  -0.80	  0.110	0.99735							#	   4.17	  40.31	
    179	-106.39	   6.15	 -0.059	0.99853							#	   3.08	  35.99	
    180	 -86.96	  17.34	 -0.123	0.99874							#	   6.47	  38.68	
    181	 -98.95	   1.00	 -0.053	0.99773							#	   4.35	  38.76	
    182	-115.47	  -3.07	 -0.019	0.99785							#	   1.39	  38.19	
    183	-127.95	   2.39	 -0.205	0.99725							#	   1.43	  35.54	
    184	-192.44	  -1.12	 -0.033	0.99716							#	   1.77	  31.70	
    185	-111.88	   1.71	  0.189	0.99623							#	   1.99	  32.97	
    186	-121.56	  -3.94	 -0.266	0.99887							#	   2.39	  35.33	
    187	-143.34	  -6.96	 -0.013	0.99925							#	   5.54	  34.52	
    188	-182.87	   3.82	 -0.022	0.99929							#	   2.87	  31.78	
    189	-161.55	   3.47	 -0.300	1.00023							#	   5.43	  27.01	
    190	-120.20	   1.10	 -0.089	0.99640							#	   2.14	  34.88	
    191	 -89.12	 -35.86	  0.063	0.99934							#	  13.32	  40.15	
    192	-137.24	  -5.98	 -0.263	0.99670							#	   2.08	  24.40	
    193	-216.46	   4.68	  0.125	0.99869							#	   2.68	  27.91	
    194	-112.73	 -19.69	  0.156	1.05264							#	   4.75	  31.70	
    195	-112.75	 -32.73	 -0.111	1.04537							#	   4.96	  35.70	
    196	-113.88	 -15.16	 -0.033	1.05982							#	   3.89	  35.33	
    197	 -97.69	 -29.73	 -0.052	1.08260							#	   7.70	  41.86	
    198	-102.46	  -7.21	 -0.125	1.08138							#	   5.30	  42.68	
    199	 -74.30	 -11.39	 -0.243	1.06903							#	   6.21	  45.12	
    200	 -45.93	  -8.38	 -0.109	1.05728							#	   3.52	  49.61	
    201	 -28.06	 -17.92	 -0.238	1.03682							#	   4.81	  54.63	
    202	 -40.02	 -13.24	 -0.051	1.02716							#	   2.40	  55.94	
    203	 -36.01	  -8.68	  0.029	1.01685							#	   3.05	  51.90	
    204	 -58.91	   1.06	 -0.041	1.01100							#	   0.52	  48.47	
    205	 -58.79	  -3.47	  0.147	1.00520							#	   1.11	  48.71	
    206	 -63.67	  -1.47	  0.163	1.00431							#	   1.26	  47.74	
    207	 -66.34	   1.21	  0.185	1.00872							#	   0.88	  47.53	
    208	 -46.39	  -2.88	  0.021	1.00649							#	   2.36	  50.10	
    209	 -49.49	  -4.66	  0.075	1.00836							#	   1.93	  49.86	
    210	 -46.88	   0.55	 -0.028	1.01585							#	   3.09	  46.31	
    211	 -50.53	  -2.60	 -0.023	1.01302							#	   2.20	  49.04	
    212	 -53.27	   7.14	 -0.053	1.00114							#	   2.24	  48.43	
    213	 -63.05	 -19.88	  0.083	0.99863							#	   5.42	  45.49	
    214	 -65.48	  -6.90	 -0.027	0.99701							#	   1.26	  45.33	
    215	 -70.35	   6.09	  0.066	0.97176							#	   3.75	  44.31	
    216	 -75.25	   3.00	 -0.060	0.95513							#	   4.82	  44.47	
    217	 -71.58	   1.64	 -0.197	0.94097							#	   5.81	  45.45	
    218	 -75.55	  -6.37	 -0.165	0.90499							#	   8.44	  44.47	
    219	 -82.28	 -20.85	 -0.047	0.91007							#	   6.82	  40.27	
    220	 -75.50	 -15.35	 -0.182	0.91859							#	   6.85	  42.68	
    221	 -71.38	  -7.50	 -0.058	0.92564							#	   5.98	  43.45	
    222	 -40.79	 -19.31	  0.002	0.94822							#	   5.38	  45.21	
    223	  -8.62	 -26.05	 -0.052	0.95062							#	   7.14	  42.64	
    224	  24.57	  -2.89	  0.064	0.93239							#	   5.62	  40.60	
    225	  53.94	 -17.00	  0.077	0.93894							#	   5.39	  39.94	
    226	  73.55	 -29.04	 -0.015	0.94061							#	   5.58	  37.29	
    227	  65.34	   2.33	  0.112	0.95858							#	   3.20	  38.43	
    228	  46.31	  12.42	  0.235	0.95850							#	   6.11	  37.70	
    229	  37.75	 -19.66	  0.084	0.95982							#	   6.36	  38.07	
    230	   5.79	  -8.80	  0.064	0.96665							#	   3.09	  36.68	
    231	  15.74	 -16.56	  0.218	0.97122							#	   3.14	  39.13	
    232	  21.13	  -0.65	  0.183	0.97510							#	   5.76	  36.11	
    233	  21.88	 -14.09	  0.015	0.98306							#	   5.01	  35.78	
    234	  -6.13	  -2.88	  0.138	0.98445							#	   4.36	  38.96	
    235	  19.21	  -4.00	  0.035	0.99793							#	   4.59	  36.19	
    236	  39.80	   3.55	  0.120	0.99849							#	   5.95	  35.82	
    237	  25.87	  -5.00	 -0.045	0.99273							#	   4.02	  43.08	
    238	   3.57	  -0.64	 -0.035	0.98219							#	   1.50	  40.96	
    239	 -32.71	   0.84	  0.130	0.98836							#	   6.15	  39.17	
    240	  -3.52	  18.28	 -0.020	0.99593							#	   2.47	  39.74	
    241	  -0.82	 -14.34	  0.090	0.99494							#	   1.85	  40.35	
    242	 -10.62	   7.30	  0.045	0.99787							#	   2.06	  40.55	
    243	   9.08	  -5.89	 -0.012	0.99811							#	   1.33	  42.55	
    244	  16.79	  -0.89	  0.021	0.99875							#	   2.51	  39.62	
    245	  15.06	  -7.61	  0.002	0.99841							#	   3.94	  37.13	
    246	  20.39	  -4.05	 -0.006	0.99977							#	   5.81	  40.23	
    247	  52.68	 -13.30	 -0.026	0.99987							#	   3.27	  34.84	
    248	  74.04	 -13.69	  0.104	0.99989							#	   3.49	  35.17	
    249	  25.74	 -11.03	  0.092	1.00047							#	   7.14	  39.13	
    250	   0.40	   8.50	  0.102	1.00019							#	   0.66	  43.17	
    251	 -13.96	  -0.05	  0.159	1.00077							#	   1.63	  43.25	
    252	  15.08	 -14.49	 -0.021	1.00108							#	   3.70	  41.90	
    253	  42.36	  -8.42	  0.076	1.00141							#	   4.45	  39.70	
    254	   3.72	  -7.38	 -0.018	1.00093							#	   1.07	  37.62	
    255	 -42.56	 -32.54	  0.033	1.00049							#	  10.48	  41.09	
    256	   1.20	   6.85	  0.081	0.99979							#	   0.31	  45.90	
    257	  22.58	 -12.68	 -0.092	0.99987							#	   3.51	  44.02	
    258	  41.23	  11.23	 -0.021	0.99956							#	   3.33	  42.80	
    259	  -4.81	  14.59	  0.025	0.99957							#	   1.32	  43.00	
    260	   8.03	  11.12	 -0.019	0.99886							#	   0.99	  40.84	
    261	  49.01	 -21.36	 -0.111	0.99894							#	   4.83	  39.58	
    262	  36.86	 -20.54	 -0.151	0.99871							#	   7.26	  41.70	
    263	  51.24	  15.41	  0.059	0.99765							#	   2.71	  42.39	
    264	 -27.01	  21.41	 -0.061	0.99646							#	   6.20	  46.35	
    265	   9.22	   1.83	  0.046	0.99768							#	   0.69	  45.90	
    266	  24.04	  12.61	  0.059	0.99728							#	   4.03	  42.19	
    267	  45.32	 -39.60	  0.097	0.99974							#	   5.86	  42.02	
    268	 -54.52	  14.99	 -0.294	0.99759							#	   2.23	  36.96	
    269	 -20.85	  -9.25	  0.234	0.99850							#	   3.41	  37.62	
    270	 -15.38	  -3.05	 -0.171	0.99912							#	   1.53	  43.98	
    271	  13.01	  -3.69	 -0.100	0.99863							#	   2.19	  41.90	
    272	 119.73	  -3.05	  0.051	1.00365							#	   1.89	  25.62	
    273	 187.91	 -39.01	 -0.190	1.00277							#	   5.32	  26.44	
    274	 182.71	 -13.28	 -0.056	0.99901							#	   2.39	  26.52	
    275	 131.70	   5.20	  0.045	1.00454							#	   1.01	  33.86	
    276	  79.98	  21.34	 -0.119	1.00026							#	   5.34	  35.21	
    277	  70.46	  20.39	  0.150	0.99704							#	   3.54	  38.92	
    278	  38.91	   5.29	  0.060	0.99682							#	   4.22	  41.57	
    279	  32.29	  32.81	  0.082	0.99475							#	  11.26	  39.13	
    280	  67.99	  -8.63	  0.039	0.99731							#	   0.83	  40.19	
    281	  50.32	  -4.46	 -0.103	0.99375							#	   1.50	  42.51	
    282	  33.01	 -18.38	 -0.006	0.99241							#	   5.99	  40.47	
    283	  36.34	  13.39	 -0.007	0.99587							#	   5.14	  43.17	
    284	   7.08	  20.17	  0.190	0.99670							#	   3.57	  47.45	
    285	  15.01	   1.59	  0.018	0.99498							#	   1.69	  46.35	
    286	  15.56	  -2.46	 -0.027	0.99371							#	   2.00	  48.47	
    287	  -6.91	  12.05	 -0.070	0.99221							#	   2.05	  49.00	
    288	 -50.99	 -21.36	  0.118	0.99503							#	   4.72	  43.00	
    289	 -15.90	   3.98	  0.082	0.99738							#	   2.48	  42.31	
    290	  15.52	   3.74	 -0.040	0.99891							#	   3.34	  41.13	
    291	  13.96	   3.66	  0.018	0.99795							#	   2.04	  44.27	
    292	  25.26	  18.86	 -0.025	1.00051							#	   7.91	  45.17	
    293	   6.11	  17.36	  0.017	0.99791							#	   1.80	  44.27	
    294	  21.43	  -1.93	  0.039	0.99876							#	   3.34	  45.37	
    295	  37.10	   7.47	 -0.039	0.99810							#	   4.91	  47.45	
    296	  51.61	  -6.48	 -0.014	0.99848							#	   1.65	  44.76	
    297	  22.12	  -3.33	  0.074	0.99932							#	   3.44	  47.21	
    298	  35.98	  -0.73	 -0.003	0.99924							#	   5.61	  46.92	
    299	  35.84	   0.57	 -0.027	0.99870							#	   5.14	  46.23	
    300	 -52.04	  11.07	 -0.001	0.99895							#	   2.31	  43.66	
    301	 -84.45	  29.87	  0.152	0.99686							#	   8.69	  41.37	
    302	 -56.42	  45.78	 -0.067	0.99834							#	   1.61	  38.35	
    303	  29.13	  22.97	  0.019	1.00000							#	   8.24	  36.43	
    304	  72.62	 -19.30	 -0.045	1.00194							#	   2.16	  39.90	
    305	 152.36	  20.95	  0.036	1.00415							#	   6.16	  35.17	
    306	 158.14	 -30.22	 -0.003	1.00330							#	   6.07	  37.49	
    307	 106.41	 -27.39	  0.164	1.00426							#	   5.65	  38.56	
    308	  51.42	 -13.72	  0.026	1.00488							#	   1.77	  47.61	
    309	  60.39	 -15.03	 -0.011	1.00473							#	   1.43	  46.80	
    310	  58.89	 -15.20	 -0.094	1.00441							#	   1.71	  48.67	
    311	  45.23	 -12.91	 -0.037	1.00400							#	   2.64	  51.12	
    312	  44.82	   2.35	  0.006	1.00293							#	   2.13	  50.39	
    313	  13.95	  11.04	 -0.044	1.00342							#	   3.11	  53.94	
    314	  17.22	   2.62	 -0.126	1.00239							#	   2.90	  55.24	
    315	  37.14	  -1.48	 -0.092	1.00132							#	   6.10	  55.12	
    316	  17.60	   1.67	 -0.058	1.00098							#	   2.16	  53.77	
    317	  24.54	   4.36	 -0.056	0.99904							#	   4.49	  53.49	
    318	  56.77	   7.11	 -0.098	0.99936							#	   0.91	  47.82	
    319	  91.55	  21.15	 -0.074	0.99950							#	   7.13	  45.61	
    320	 118.35	  26.77	 -0.104	0.99929							#	   3.46	  40.96	
    321	 181.81	  38.59	 -0.218	1.00024							#	   4.27	  39.17	
    322	 225.26	  45.29	  0.020	1.00155							#	   4.34	  35.66	
    323	 270.76	  24.15	 -0.124	1.00077							#	   3.27	  34.84	
    324	 273.66	  32.49	 -0.186	0.99765							#	   3.89	  33.09	
    325	 242.75	  18.50	 -0.126	1.00727							#	   3.74	  32.97	
    326	 287.73	  29.88	  0.104	1.00224							#	   7.16	  32.31	
    327	 271.53	  31.04	 -0.115	1.00114							#	   5.16	  26.68	
    328	 278.87	  34.43	  0.091	1.00225							#	  10.42	  26.68	
    329	 248.77	  23.11	 -0.152	1.00561							#	   3.75	  26.44	
    330	 222.17	  36.73	 -0.025	1.00523							#	   5.65	  28.89	
    331	 206.98	   7.66	 -0.001	1.00425							#	   1.77	  32.72	
    332	 199.75	  11.00	  0.017	1.00266							#	   2.54	  37.25	
    333	 179.21	  11.77	 -0.134	1.00504							#	   2.51	  31.46	
    334	 178.59	   7.00	  0.057	1.00177							#	   2.83	  32.60	
    335	 195.71	  15.86	 -0.134	1.00021							#	   4.83	  28.23	
    336	 200.08	  18.33	  0.018	1.00124							#	   4.52	  26.81	
    337	 223.81	  41.45	  0.088	0.99934							#	  15.18	  25.66	
    338	 230.57	  37.71	 -0.239	1.00069							#	   6.20	  27.70	
    339	 221.17	  51.50	 -0.141	1.00729							#	   4.19	  26.48	
    340	 246.31	  36.30	 -0.037	1.00426							#	   6.23	  27.34	
    341	 285.31	  22.82	 -0.191	0.99957							#	   7.75	  27.05	
    342	 281.29	  53.40	 -0.336	1.00342							#	   4.50	  23.83	
    343	 272.32	  65.45	  0.241	1.00980							#	   3.10	  18.85	
    344	 212.72	  76.87	 -0.029	1.00567							#	   1.62	  21.62	
    345	 227.06	  47.12	  0.140	1.00102							#	   3.84	  24.72	
    346	 182.02	   6.82	  0.134	1.00204							#	   1.31	  26.40	
    347	 115.52	  -9.00	 -0.074	0.99939							#	   2.10	  33.29	
    348	  85.23	   2.88	  0.070	0.99839							#	   4.30	  33.25	
    349	  24.47	   4.49	  0.098	0.99780							#	   5.34	  42.02	
    350	  -6.57	  16.01	 -0.081	0.99784							#	   3.20	  46.51	
    351	 -36.04	   7.23	 -0.008	0.99698							#	   6.71	  41.86	
    352	 -68.14	   8.39	 -0.055	0.99724							#	   0.73	  40.02	
    353	 -50.93	 -38.14	 -0.107	0.99847							#	   5.06	  38.47	
    354	 -48.07	 -33.83	 -0.016	0.99873							#	   5.19	  35.78	
    355	 -46.53	 -34.28	  0.004	0.99803							#	   6.30	  43.86	
    356	 -21.42	  -7.88	 -0.059	0.99869							#	   3.21	  47.78	
    357	 -12.30	  -7.31	 -0.029	0.99936							#	   1.60	  52.02	
    358	 -19.36	  -2.01	 -0.015	0.99925							#	   2.27	  49.90	
    359	  21.00	 -12.01	 -0.012	0.99971							#	   5.31	  47.82	
    360	  64.01	  -3.24	 -0.056	1.00112							#	   0.99	  33.58	
    361	 172.50	 -10.08	 -0.134	0.99613							#	   4.83	  18.32	
    362	 282.65	  -4.28	 -0.032	1.00010							#	   3.60	  16.56	
    363	 206.67	   8.85	  0.282	1.00041							#	   4.22	  17.26	
    364	 104.03	  31.15	 -0.063	0.99992							#	   9.44	  27.17	
    365	 110.46	  -8.99	 -0.010	1.00072							#	   1.38	  27.09	
    366	 150.47	 -12.58	 -0.046	1.00129							#	   2.28	  23.87	
    367	 122.49	 -12.12	  0.011	1.00030							#	   1.26	  24.60	
    368	 101.99	 -17.39	  0.074	1.00151							#	   4.16	  28.03	
    369	  43.13	 -18.16	  0.023	1.00126							#	   3.79	  35.50	
    370	   0.66	  -0.75	  0.008	0.99870							#	   0.36	  42.68	
    371	  23.38	  -8.11	 -0.024	0.99956							#	   3.46	  41.53	
    372	  14.26	   5.17	  0.049	1.00015							#	   1.49	  41.17	
    373	  14.88	   2.40	  0.022	0.99977							#	   1.42	  40.88	
    374	 -10.09	   3.28	  0.007	0.99993							#	   0.96	  42.51	
