    135	  37.51	  -7.23	  0.032	1.00070							#	   5.32	  23.70	
    136	  -7.39	   9.30	 -0.097	1.00377							#	   1.23	  23.83	
    137	 -47.59	  28.42	  0.073	1.00031							#	   4.33	  23.26	
    138	  31.14	 -20.52	  0.136	1.00033							#	   4.55	  23.34	
    139	  -0.24	 -30.73	  0.256	0.99914							#	   3.23	  26.19	
    140	  -3.07	 -15.66	  0.170	0.99909							#	   1.75	  25.50	
    141	 -51.35	  20.86	  0.216	0.99623							#	   2.31	  24.72	
    142	   2.13	  11.78	  0.026	0.99573							#	   0.77	  22.03	
    143	  27.97	  28.68	  0.007	0.99716							#	   4.73	  18.28	
    144	  38.48	   1.63	  0.293	0.99744							#	   3.30	  15.01	
    145	  25.96	  -2.67	  0.166	0.99671							#	   2.69	  10.61	
    146	  39.97	  -5.35	  0.393	1.00176							#	   4.29	  12.89	
    147	  50.63	   9.24	  0.224	1.00240							#	   1.72	  10.69	
    148	 126.34	 -12.70	  0.252	0.99901							#	   5.62	   9.83	
    149	  26.53	  21.21	  0.068	1.00892							#	   3.54	  10.28	
    150	 -40.95	  26.20	  0.154	1.00616							#	   8.61	  11.71	
    151	 -75.41	  40.06	 -0.142	1.00214							#	   4.90	  14.24	
    152	 -30.74	  22.79	 -0.060	1.00305							#	   5.12	  16.93	
    153	  29.64	   0.20	 -0.171	1.00450							#	   4.46	  19.91	
    154	  49.81	 -35.13	  0.016	1.00540							#	   3.84	  16.77	
    155	   6.70	 -18.02	 -0.131	1.00234							#	   2.12	  19.14	
    156	 -30.33	   4.66	 -0.107	0.99882							#	   5.01	  21.13	
    157	 -49.97	  -1.72	  0.088	1.00051							#	   1.75	  15.34	
    158	 -95.52	 -17.64	  0.071	1.00047							#	   7.84	  15.63	
    159	 -23.80	   2.65	 -0.051	1.00138							#	   2.34	  24.60	
    160	  -8.72	  -8.84	 -0.171	1.00055							#	   1.18	  23.58	
    161	 -91.79	  15.45	 -0.191	1.00582							#	   5.69	  18.97	
    162	 -19.37	 -32.97	 -0.171	1.00735							#	   3.06	  18.07	
    163	  64.10	 -24.08	 -0.089	1.03440							#	   7.23	  18.20	
    164	  23.70	 -29.25	  0.343	1.04211							#	   5.42	  22.81	
    165	   0.92	   4.91	  0.032	1.04710							#	   6.29	  17.30	
    166	 -14.89	   9.81	 -0.053	1.03501							#	   6.71	  18.69	
    167	 -11.35	   6.98	 -0.024	1.02238							#	   3.12	  24.68	
    168	  36.62	  -8.62	  0.197	1.01115							#	   7.06	  20.73	
    169	  10.42	  -3.66	  0.266	1.00462							#	   2.82	  20.40	
    170	  26.91	  -0.19	  0.111	1.00238							#	   6.10	  22.24	
    171	 -15.84	  -6.00	  0.018	1.00328							#	   2.50	  23.66	
    172	 -62.04	  -4.51	  0.231	0.99926							#	   4.66	  19.99	
    173	 -24.84	  -4.09	  0.558	1.00260							#	   4.42	  21.75	
    174	   5.00	 -40.55	  0.608	1.00183							#	   2.86	  21.79	
    175	  31.81	 -54.00	  0.879	0.99813							#	   5.78	  16.08	
    176	  59.85	 -74.67	  0.499	1.01120							#	   5.91	  13.02	
    177	  44.61	 -57.74	  0.483	1.00728							#	   6.64	  18.89	
    178	  -1.38	 -29.24	  0.405	1.00358							#	   4.14	  20.85	
    179	 -14.99	 -38.11	  0.566	1.00665							#	   3.47	  22.11	
    180	  -2.34	 -32.34	  0.305	1.00318							#	   2.84	  23.83	
    181	   1.09	   5.50	  0.254	1.00471							#	   0.46	  24.24	
    182	 -30.63	  -4.98	  0.276	0.99481							#	   2.06	  23.26	
    183	 -36.47	   2.77	  0.114	0.99022							#	   2.15	  18.07	
    184	 -18.23	  20.58	  0.368	0.99162							#	   1.70	  18.16	
    185	 -14.63	   4.25	  0.405	0.99311							#	   1.29	  19.05	
    186	  -1.22	   0.30	  0.342	0.99437							#	   1.21	  24.48	
    187	  22.81	 -12.56	  0.132	0.99075							#	   4.16	  21.13	
    188	  35.06	  -8.69	  0.067	0.98544							#	   6.73	  16.97	
    189	  54.74	 -49.81	  0.534	0.98561							#	   7.54	  13.10	
    190	  44.65	 -40.48	  0.280	0.99927							#	   5.95	  14.32	
    191	  24.14	 -38.37	  0.050	0.99738							#	   5.95	  16.56	
    192	 -13.28	  -3.74	  0.214	0.99759							#	   0.71	  17.95	
    193	 -31.79	 -20.38	  0.212	0.99162							#	   3.70	  17.10	
    194	 -13.36	 -11.34	 -0.075	0.99837							#	   1.89	  19.34	
    195	  -9.36	 -13.16	 -0.204	0.99697							#	   1.47	  17.63	
    196	 -12.66	  -3.26	 -0.280	0.99779							#	   0.95	  17.50	
    197	  -3.29	  -1.87	 -0.462	1.00026							#	   1.03	  16.20	
    198	  -8.08	  26.09	 -0.773	0.99854							#	   8.10	  15.30	
    199	  -5.81	  34.73	 -0.163	0.99951							#	   5.44	  16.69	
    200	  23.89	  27.84	 -0.379	1.00138							#	   9.48	  14.44	
    201	  25.69	  44.47	 -0.044	1.00100							#	   4.49	  16.08	
    202	  12.67	  16.43	 -0.264	0.99838							#	   3.96	  14.36	
    203	 -11.83	  27.30	  0.001	0.99804							#	   6.46	  15.18	
    204	  -0.54	  33.23	 -0.160	1.00103							#	   4.94	  12.53	
    205	 -23.33	  40.82	  0.312	1.00173							#	   6.23	  15.26	
    206	 -29.33	  45.69	  0.220	0.99924							#	   7.12	  11.06	
    207	 -44.71	  77.28	 -0.169	1.00268							#	   6.54	  11.63	
    208	 -14.64	  72.17	 -0.055	0.99604							#	   7.20	   9.75	
    209	  -1.91	  83.47	 -0.234	1.00265							#	   3.08	  13.87	
    210	 -15.52	  63.27	 -0.432	1.01032							#	   2.21	  12.20	
    211	   0.05	  54.26	 -0.094	1.00824							#	   1.60	  15.22	
    212	 -19.56	  39.10	 -0.227	1.01149							#	   3.57	  18.97	
    213	  -1.06	   5.54	 -0.143	1.00570							#	   1.28	  20.48	
    214	 -16.81	 -25.63	 -0.376	1.00534							#	   5.90	  20.81	
    215	  -8.96	 -32.46	 -0.299	1.00369							#	   2.71	  21.05	
    216	  -1.39	 -22.01	 -0.281	1.00131							#	   2.99	  19.91	
    217	 -18.83	 -19.76	 -0.027	0.99905							#	   4.12	  20.52	
    218	 -38.60	 -14.30	  0.055	0.99837							#	   3.98	  19.50	
    219	 -31.66	  -2.26	  0.003	0.99986							#	   3.52	  20.07	
    220	  27.56	  11.37	  0.038	1.00270							#	   2.51	  17.99	
    221	  49.83	   6.52	  0.369	1.00862							#	   2.08	  12.48	
    222	  26.90	   0.14	  0.628	1.00707							#	   2.82	  13.79	
    223	  42.48	 -13.44	  0.382	1.00865							#	   3.81	  12.77	
    224	  22.25	  -8.46	  0.096	1.00891							#	   5.57	  11.75	
    225	   7.79	 -17.37	 -0.242	1.01679							#	   6.06	   9.47	
    226	  11.93	 -35.85	 -0.444	1.00091							#	   2.55	  15.67	
    227	  -2.92	 -38.35	 -0.465	0.99827							#	   2.33	  16.32	
    228	 -17.10	 -32.55	 -0.388	1.00142							#	   5.41	  14.48	
    229	   1.48	 -20.09	 -0.280	1.00007							#	   3.18	  17.05	
    230	  10.26	 -27.92	 -0.304	1.00060							#	   8.28	  17.63	
    231	  -8.57	 -11.68	 -0.108	1.00218							#	   2.09	  18.36	
    232	 -56.15	  25.73	 -0.192	1.00173							#	   6.93	  14.81	
    233	 -39.48	  18.32	 -0.088	1.00506							#	   6.62	  16.03	
    234	 -38.69	   9.53	  0.023	1.00300							#	   6.24	  15.95	
    235	 -38.85	  12.21	 -0.269	1.00512							#	   5.33	  12.77	
    236	 -56.74	  -0.88	 -0.134	0.99799							#	   3.04	  14.57	
    237	 -29.65	 -10.64	 -0.533	1.00012							#	   5.25	  11.38	
    238	 -19.33	  -3.87	 -0.266	0.99612							#	   2.14	  23.30	
    239	 -32.61	  -8.24	 -0.157	1.00009							#	   4.38	  22.48	
    240	 -37.25	  23.94	 -0.038	0.99734							#	   4.83	  19.75	
    241	 -46.10	  30.02	 -0.021	0.99826							#	   3.80	  19.22	
    242	 -36.55	  41.80	  0.047	0.99845							#	   4.64	  16.93	
    243	 -36.78	  22.90	  0.025	0.99634							#	   5.21	  16.08	
    244	  -2.98	  23.42	  0.079	0.99752							#	   1.15	  22.24	
    245	   5.09	   3.52	  0.050	0.99781							#	   0.52	  20.81	
    246	   6.80	  -1.27	  0.131	0.99749							#	   0.44	  22.03	
    247	 -12.60	  21.95	  0.122	0.99983							#	   2.26	  20.28	
    248	  11.78	  16.03	  0.349	1.00371							#	   1.99	  23.62	
    249	  52.35	  11.91	  0.317	1.00378							#	   5.57	  21.38	
    250	  28.81	 -29.33	  0.304	1.00729							#	   6.84	  19.14	
    251	   5.63	  -9.29	 -0.060	1.00898							#	   3.54	  15.79	
    252	  11.41	  -3.91	 -0.395	1.00726							#	   4.83	  18.93	
    253	  -1.13	 -12.21	 -0.211	1.00060							#	   1.68	  20.77	
    254	 -19.87	 -25.96	 -0.358	0.99989							#	   3.71	  17.34	
    255	  -8.44	 -19.77	 -0.444	1.00135							#	   2.94	  16.48	
    256	   3.12	 -10.63	 -0.320	1.00046							#	   1.62	  18.24	
    257	  -3.71	 -11.38	 -0.676	0.99802							#	   1.46	  17.38	
    258	  -5.64	  -7.64	 -0.500	0.99538							#	   0.90	  17.18	
    259	 -35.53	  -3.43	 -0.684	0.99226							#	   3.06	  15.26	
    260	  -9.31	  14.15	 -0.717	0.99099							#	   1.47	  17.63	
    261	   3.99	  11.54	 -0.654	0.99360							#	   2.29	  18.24	
    262	   5.02	  12.14	 -0.622	0.99025							#	   1.74	  17.38	
    263	  -5.38	   1.03	 -0.441	0.99037							#	   2.06	  15.83	
    264	  -5.81	   6.41	 -0.106	0.98976							#	   3.00	  15.87	
    265	  30.97	 -19.09	  0.537	0.98427							#	   4.49	  20.28	
    266	 -14.11	 -17.81	  0.000	1.00208							#	   4.48	  19.67	
    267	 -15.70	 -11.18	  0.105	0.99678							#	   5.43	  19.50	
    268	 -24.81	  16.31	  0.067	0.99455							#	   5.06	  17.91	
    269	  -6.97	  21.50	  0.111	0.99794							#	   2.22	  18.81	
    270	 -14.80	  25.55	  0.308	0.99887							#	   3.88	  17.95	
    271	  34.48	  42.48	  0.089	1.00170							#	   6.17	  15.99	
    272	  23.65	  12.02	 -0.001	1.00026							#	   2.37	  19.30	
    273	  -7.93	 -16.81	  0.065	0.99779							#	   2.06	  20.48	
    274	  -0.67	 -17.62	  0.005	0.99912							#	   1.79	  20.56	
    275	  19.16	 -14.12	  0.050	1.00310							#	   2.71	  20.07	
    276	   3.60	   1.62	 -0.113	1.00132							#	   1.01	  17.18	
    277	  -3.53	   2.95	 -0.074	1.00350							#	   1.13	  17.18	
    278	  12.58	 -27.07	 -0.088	0.99605							#	   4.85	  22.52	
    279	  13.33	 -11.42	 -0.046	0.99943							#	   1.83	  25.46	
    280	  10.40	  -8.92	 -0.035	1.00533							#	   2.52	  17.18	
    281	  -7.80	   9.80	  0.032	0.99898							#	   0.44	  17.99	
    282	  10.53	  19.39	  0.040	0.99503							#	   1.65	  18.20	
    283	 -29.84	  39.99	 -0.204	0.99408							#	   4.29	  20.32	
    284	 -27.57	  -3.41	  0.030	0.99593							#	   1.87	  19.95	
    285	 -59.41	 -17.93	  0.221	0.99820							#	   4.74	  18.73	
