     73	  32.40	 -48.43	 -0.042	0.92160							#	   7.91	  19.75	
     74	  29.26	 -43.52	  0.074	0.92882							#	   8.22	  25.42	
     75	  19.42	 -20.56	  0.107	0.94511							#	   5.03	  27.58	
     76	  18.39	  -5.21	 -0.047	0.94785							#	   4.28	  27.09	
     77	  28.86	  -3.95	  0.108	0.94975							#	   6.51	  26.36	
     78	  31.93	   5.18	  0.215	0.95636							#	   6.73	  27.38	
     79	  52.29	   2.33	  0.134	0.95931							#	   4.08	  25.50	
     80	  26.52	   8.28	  0.165	0.96787							#	   5.70	  28.07	
     81	  28.91	   5.85	  0.257	0.97025							#	   6.54	  30.60	
     82	  22.76	   3.30	  0.139	0.97938							#	   5.42	  30.31	
     83	  42.05	   5.31	  0.128	0.98058							#	   4.53	  26.72	
     84	  43.36	  -7.90	  0.124	0.97355							#	   5.41	  26.60	
     85	   3.30	 -14.83	  0.218	0.97122							#	   2.77	  31.74	
     86	   4.76	 -45.99	  0.259	0.97803							#	   2.87	  34.80	
     87	 -10.38	  -4.20	  0.045	0.99900							#	   1.70	  35.25	
     88	  11.01	   7.29	  0.033	0.99974							#	   1.40	  36.80	
     89	  11.77	  10.23	  0.025	1.00056							#	   1.73	  35.66	
     90	   2.18	  -8.74	  0.037	0.99989							#	   1.28	  35.25	
     91	  -5.02	  -3.41	  0.016	0.99937							#	   3.65	  35.54	
     92	   6.35	   0.71	  0.116	1.00009							#	   1.05	  36.84	
     93	  -5.49	   9.68	  0.024	0.99903							#	   5.06	  35.45	
     94	   2.78	   4.81	  0.129	0.99921							#	   1.40	  36.43	
     95	 -18.61	   2.68	  0.101	0.99889							#	   6.65	  37.21	
     96	 -21.25	  -1.11	  0.249	0.99884							#	   3.76	  36.60	
     97	 -19.87	   9.77	  0.046	0.99771							#	   5.29	  37.54	
     98	  -9.62	  -1.56	  0.056	0.99872							#	   1.76	  38.03	
     99	   1.66	   8.60	  0.062	1.00116							#	   3.14	  37.90	
    100	   3.45	  -6.83	  0.085	1.00176							#	   1.87	  37.94	
    101	  23.07	   9.58	 -0.024	1.00308							#	   6.81	  34.80	
    102	  42.84	  15.90	 -0.041	1.00295							#	   4.18	  29.05	
    103	  -6.73	  -0.82	  0.024	1.00302							#	   2.16	  36.27	
    104	  -0.15	  12.14	 -0.065	1.00190							#	   3.89	  34.60	
    105	 -17.69	 -14.02	 -0.071	1.00310							#	   4.28	  34.68	
    106	 -42.72	 -19.89	 -0.066	1.00106							#	   9.48	  29.66	
    107	 -46.25	 -15.78	  0.062	1.00009							#	   3.50	  23.26	
    108	 -28.21	 -12.13	 -0.115	0.99958							#	   6.26	  27.13	
    109	  35.26	 -11.98	 -0.008	0.99987							#	   5.77	  25.38	
    110	  66.60	   7.33	  0.127	0.99886							#	   1.57	  23.54	
    111	  68.68	 -15.81	  0.192	0.99891							#	   2.44	  24.60	
    112	 112.68	  64.97	 -0.087	0.99928							#	   3.46	  20.60	
